0.051, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.501, 0.002, 0.121, 0.250
0.518, 0.003, 0.121, 0.250
0.534, 0.002, 0.124, 0.250
0.551, 0.002, 0.119, 0.250
0.568, 0.003, 0.122, 0.249
0.584, 0.002, 0.122, 0.250
0.601, 0.002, 0.122, 0.250
0.617, 0.002, 0.120, 0.250
0.634, 0.002, 0.122, 0.249
0.651, 0.002, 0.121, 0.250
0.667, 0.002, 0.122, 0.249
0.684, 0.002, 0.108, 0.253
0.701, 0.002, 0.122, 0.250
0.717, 0.002, 0.123, 0.250
0.734, 0.002, 0.120, 0.250
0.751, 0.002, 0.122, 0.250
0.767, 0.002, 0.125, 0.255
0.785, 0.003, 0.121, 0.250
0.801, 0.002, 0.120, 0.250
0.818, 0.002, 0.120, 0.250
0.834, 0.003, 0.121, 0.250
0.851, 0.002, 0.122, 0.250
0.868, 0.002, 0.122, 0.250
0.885, 0.002, 0.123, 0.250
0.901, 0.002, 0.121, 0.250
0.917, 0.003, 0.123, 0.249
0.934, 0.002, 0.121, 0.250
0.951, 0.002, 0.124, 0.249
0.967, 0.002, 0.121, 0.250
0.984, 0.002, 0.121, 0.250
1.001, 0.003, 0.124, 0.255
1.017, 0.002, 0.121, 0.250
1.034, 0.003, 0.122, 0.249
1.051, 0.002, 0.121, 0.250
1.067, 0.002, 0.122, 0.250
1.084, 0.002, 0.121, 0.250
1.101, 0.002, 0.121, 0.250
1.117, 0.002, 0.120, 0.250
1.134, 0.002, 0.122, 0.250
1.151, 0.002, 0.120, 0.250
1.167, 0.002, 0.120, 0.250
1.184, 0.002, 0.121, 0.250
1.201, 0.001, 0.121, 0.250
1.217, 0.001, 0.121, 0.250
1.234, 0.002, 0.121, 0.250
1.251, 0.003, 0.119, 0.250
1.267, 0.002, 0.121, 0.250
1.284, 0.002, 0.120, 0.250
1.301, 0.002, 0.121, 0.250
1.317, 0.002, 0.122, 0.250
1.334, 0.001, 0.123, 0.250
1.351, 0.002, 0.122, 0.250
1.367, 0.002, 0.121, 0.250
1.384, 0.002, 0.121, 0.250
1.401, 0.002, 0.122, 0.250
1.417, 0.002, 0.124, 0.250
1.434, 0.001, 0.120, 0.250
1.451, 0.002, 0.121, 0.250
1.467, 0.002, 0.122, 0.250
1.484, 0.001, 0.121, 0.250
1.501, 0.002, 0.122, 0.249
1.517, 0.002, 0.123, 0.250
1.534, 0.002, 0.121, 0.250
1.551, 0.003, 0.119, 0.250
1.567, 0.002, 0.119, 0.250
1.584, 0.002, 0.122, 0.250
1.601, 0.002, 0.123, 0.250
1.617, 0.002, 0.114, 0.254
1.634, 0.002, 0.119, 0.250
1.651, 0.003, 0.125, 0.255
1.667, 0.002, 0.123, 0.250
1.684, 0.002, 0.120, 0.250
1.701, 0.002, 0.122, 0.250
1.717, 0.002, 0.121, 0.250
1.734, 0.003, 0.120, 0.250
1.751, 0.003, 0.121, 0.250
1.768, 0.004, 0.120, 0.250
1.784, 0.002, 0.125, 0.255
1.802, 0.002, 0.123, 0.250
1.818, 0.002, 0.120, 0.250
1.835, 0.003, 0.121, 0.250
1.851, 0.002, 0.121, 0.250
1.867, 0.002, 0.121, 0.249
1.884, 0.002, 0.108, 0.253
1.901, 0.001, 0.123, 0.249
1.917, 0.002, 0.119, 0.250
1.934, 0.002, 0.125, 0.255
1.951, 0.002, 0.120, 0.250
1.967, 0.002, 0.121, 0.250
1.984, 0.002, 0.107, 0.253
2.001, 0.003, 0.121, 0.250
2.017, 0.002, 0.121, 0.250
2.034, 0.002, 0.113, 0.254
2.051, 0.002, 0.121, 0.250
2.067, 0.002, 0.123, 0.250
2.084, 0.001, 0.122, 0.250
2.101, 0.002, 0.123, 0.250
2.117, 0.002, 0.121, 0.250
2.134, 0.002, 0.121, 0.250
2.151, 0.003, 0.120, 0.250
2.167, 0.002, 0.116, 0.254
2.184, 0.002, 0.121, 0.250
2.201, 0.003, 0.122, 0.250
2.217, 0.002, 0.123, 0.250
2.234, 0.002, 0.120, 0.249
2.251, 0.003, 0.116, 0.255
2.267, 0.002, 0.126, 0.255
2.284, 0.002, 0.120, 0.250
2.301, 0.001, 0.123, 0.250
2.317, 0.002, 0.123, 0.250
2.334, 0.002, 0.121, 0.250
2.351, 0.001, 0.125, 0.249
2.367, 0.002, 0.120, 0.250
2.384, 0.002, 0.121, 0.250
2.401, 0.003, 0.125, 0.255
2.417, 0.003, 0.120, 0.250
2.434, 0.002, 0.123, 0.250
2.451, 0.002, 0.124, 0.250
2.467, 0.003, 0.120, 0.250
2.484, 0.002, 0.121, 0.250
2.501, 0.002, 0.121, 0.250
2.517, 0.002, 0.120, 0.250
2.534, 0.001, 0.123, 0.250
2.551, 0.002, 0.120, 0.250
2.567, 0.002, 0.122, 0.250
2.584, 0.003, 0.122, 0.250
2.601, 0.002, 0.121, 0.250
2.617, 0.003, 0.119, 0.250
2.634, 0.002, 0.122, 0.250
2.651, 0.002, 0.121, 0.249
2.667, 0.002, 0.122, 0.250
2.684, 0.002, 0.121, 0.250
2.701, 0.002, 0.120, 0.250
2.717, 0.002, 0.120, 0.250
2.734, 0.002, 0.123, 0.249
2.751, 0.002, 0.118, 0.250
2.767, 0.003, 0.122, 0.250
2.784, 0.002, 0.120, 0.250
2.801, 0.003, 0.120, 0.250
2.817, 0.003, 0.123, 0.250
2.834, 0.002, 0.123, 0.250
2.851, 0.002, 0.121, 0.250
2.867, 0.002, 0.122, 0.249
2.884, 0.002, 0.121, 0.250
2.901, 0.002, 0.122, 0.250
2.917, 0.002, 0.115, 0.255
2.934, 0.003, 0.121, 0.249
2.951, 0.002, 0.122, 0.250
2.967, 0.001, 0.123, 0.250
2.984, 0.002, 0.121, 0.250
3.001, 0.002, 0.123, 0.250
3.017, 0.002, 0.121, 0.250
3.034, 0.002, 0.122, 0.250
3.051, 0.002, 0.123, 0.249
3.067, 0.002, 0.121, 0.249
3.084, 0.002, 0.123, 0.250
3.101, 0.002, 0.120, 0.250
3.117, 0.002, 0.122, 0.250
3.134, 0.001, 0.122, 0.250
3.151, 0.002, 0.124, 0.249
3.167, 0.002, 0.120, 0.250
3.184, 0.001, 0.121, 0.250
3.201, 0.002, 0.122, 0.250
3.217, 0.003, 0.122, 0.250
3.234, 0.002, 0.122, 0.250
3.251, 0.002, 0.120, 0.250
3.267, -0.002, 0.127, 0.248
3.284, 0.002, 0.122, 0.250
3.301, 0.002, 0.121, 0.250
3.317, 0.002, 0.122, 0.250
3.334, 0.002, 0.122, 0.250
3.351, 0.002, 0.122, 0.250
3.367, 0.002, 0.123, 0.249
3.384, 0.002, 0.124, 0.250
3.401, 0.002, 0.122, 0.249
3.417, 0.002, 0.121, 0.250
3.434, 0.003, 0.125, 0.250
3.451, 0.003, 0.122, 0.249
3.467, 0.002, 0.121, 0.250
3.484, 0.003, 0.114, 0.255
3.501, 0.002, 0.121, 0.250
3.517, 0.002, 0.122, 0.250
3.534, 0.002, 0.121, 0.250
3.551, 0.002, 0.121, 0.250
3.567, 0.002, 0.123, 0.250
3.584, 0.002, 0.121, 0.250
3.601, 0.002, 0.123, 0.249
3.617, 0.002, 0.122, 0.250
3.634, 0.002, 0.121, 0.250
3.651, 0.003, 0.124, 0.250
3.667, 0.002, 0.115, 0.254
3.684, 0.002, 0.123, 0.250
3.701, 0.002, 0.115, 0.254
3.717, 0.003, 0.122, 0.250
3.734, 0.002, 0.120, 0.250
3.751, 0.002, 0.122, 0.250
3.767, 0.002, 0.123, 0.250
3.784, 0.003, 0.121, 0.250
3.801, 0.002, 0.122, 0.250
3.817, 0.002, 0.123, 0.250
3.834, 0.002, 0.121, 0.250
3.851, 0.002, 0.123, 0.250
3.867, 0.002, 0.120, 0.250
3.884, 0.002, 0.124, 0.250
3.901, 0.002, 0.123, 0.250
3.917, 0.003, 0.122, 0.250
3.935, 0.002, 0.123, 0.249
3.951, 0.002, 0.120, 0.250
3.967, 0.002, 0.121, 0.250
3.984, 0.002, 0.122, 0.250
4.001, 0.003, 0.121, 0.249
4.017, 0.001, 0.120, 0.250
4.034, 0.003, 0.123, 0.250
4.051, 0.002, 0.122, 0.250
4.068, 0.002, 0.122, 0.250
4.084, 0.002, 0.113, 0.254
4.101, 0.002, 0.121, 0.250
4.117, 0.002, 0.122, 0.249
4.134, 0.002, 0.123, 0.249
4.151, 0.002, 0.122, 0.250
4.168, 0.002, 0.123, 0.249
4.184, 0.002, 0.123, 0.250
4.201, 0.003, 0.122, 0.249
4.217, 0.002, 0.124, 0.255
4.234, 0.003, 0.120, 0.250
4.251, 0.002, 0.106, 0.254
4.267, 0.002, 0.106, 0.253
4.285, 0.002, 0.119, 0.250
4.301, 0.002, 0.107, 0.253
4.318, 0.002, 0.107, 0.253
4.334, 0.002, 0.119, 0.250
4.352, 0.003, 0.122, 0.250
4.368, 0.002, 0.122, 0.250
4.384, 0.003, 0.124, 0.249
4.401, 0.003, 0.122, 0.250
4.417, 0.002, 0.124, 0.250
4.434, 0.002, 0.122, 0.249
4.451, 0.002, 0.122, 0.250
4.467, 0.002, 0.121, 0.250
4.485, 0.002, 0.121, 0.250
4.501, 0.002, 0.122, 0.250
4.518, 0.002, 0.122, 0.250
4.534, 0.002, 0.122, 0.250
4.551, 0.002, 0.123, 0.250
4.568, 0.002, 0.121, 0.250
4.585, 0.002, 0.122, 0.250
4.601, 0.002, 0.120, 0.250
4.617, 0.002, 0.122, 0.249
4.634, 0.002, 0.126, 0.255
4.651, 0.002, 0.120, 0.250
4.667, 0.001, 0.122, 0.250
4.684, 0.003, 0.127, 0.255
4.701, 0.002, 0.119, 0.249
4.717, 0.002, 0.122, 0.249
4.734, 0.002, 0.115, 0.254
4.751, 0.002, 0.121, 0.250
4.768, 0.002, 0.122, 0.249
4.784, 0.002, 0.122, 0.250
4.801, 0.002, 0.120, 0.250
4.818, 0.002, 0.122, 0.250
4.834, 0.002, 0.122, 0.250
4.851, 0.002, 0.122, 0.250
4.867, 0.002, 0.123, 0.249
4.884, 0.002, 0.122, 0.249
4.901, 0.001, 0.121, 0.249
4.917, 0.002, 0.122, 0.250
4.934, 0.002, 0.122, 0.249
4.951, 0.003, 0.120, 0.250
4.967, 0.002, 0.114, 0.255
4.984, 0.001, 0.122, 0.250
5.001, 0.002, 0.122, 0.250
5.017, 0.002, 0.120, 0.250
5.034, 0.001, 0.120, 0.250
5.051, 0.003, 0.107, 0.253
5.067, 0.003, 0.122, 0.249
5.084, 0.002, 0.122, 0.250
5.101, 0.003, 0.121, 0.250
5.117, 0.002, 0.114, 0.254
5.134, 0.002, 0.121, 0.249
5.151, 0.002, 0.125, 0.255
5.168, 0.003, 0.123, 0.250
5.184, 0.002, 0.121, 0.249
5.203, 0.002, 0.122, 0.250
5.218, 0.002, 0.121, 0.250
5.234, 0.002, 0.120, 0.250
5.251, 0.003, 0.120, 0.250
5.267, 0.003, 0.121, 0.250
5.284, 0.003, 0.121, 0.250
5.301, 0.003, 0.123, 0.250
5.317, 0.002, 0.121, 0.250
5.334, 0.002, 0.123, 0.250
5.351, 0.001, 0.122, 0.250
5.367, 0.002, 0.122, 0.249
5.384, 0.002, 0.122, 0.250
5.401, 0.002, 0.121, 0.250
5.417, 0.002, 0.119, 0.250
5.434, 0.002, 0.126, 0.255
5.451, 0.002, 0.121, 0.250
5.467, 0.002, 0.122, 0.249
5.484, 0.002, 0.120, 0.250
5.501, 0.002, 0.121, 0.250
5.517, 0.003, 0.121, 0.250
5.534, 0.002, 0.114, 0.254
5.551, 0.002, 0.122, 0.250
5.568, 0.003, 0.122, 0.249
5.584, 0.001, 0.123, 0.249
5.601, 0.003, 0.118, 0.250
5.618, 0.003, 0.121, 0.250
5.634, 0.002, 0.121, 0.249
5.651, 0.002, 0.122, 0.249
5.668, 0.001, 0.122, 0.249
5.684, 0.002, 0.120, 0.250
5.701, 0.001, 0.120, 0.250
5.717, 0.002, 0.123, 0.249
5.734, 0.002, 0.122, 0.249
5.751, 0.002, 0.124, 0.250
5.768, 0.003, 0.121, 0.250
5.784, 0.002, 0.121, 0.250
5.801, 0.003, 0.123, 0.250
5.817, 0.002, 0.125, 0.250
5.834, 0.002, 0.122, 0.249
5.851, 0.002, 0.123, 0.250
5.867, 0.001, 0.122, 0.249
5.884, 0.002, 0.114, 0.248
5.901, 0.002, 0.123, 0.255
5.917, 0.003, 0.122, 0.250
5.934, 0.002, 0.122, 0.250
5.951, 0.003, 0.123, 0.250
5.967, 0.002, 0.124, 0.249
5.984, 0.003, 0.123, 0.250
6.001, 0.002, 0.124, 0.250
6.017, 0.002, 0.122, 0.250
6.034, 0.002, 0.125, 0.249
6.051, 0.002, 0.121, 0.250
6.068, 0.002, 0.120, 0.250
6.084, 0.002, 0.121, 0.249
6.101, 0.002, 0.122, 0.250
6.117, 0.002, 0.122, 0.249
6.134, 0.002, 0.124, 0.250
6.151, 0.002, 0.121, 0.249
6.167, 0.002, 0.121, 0.250
6.184, 0.002, 0.108, 0.253
6.201, 0.002, 0.120, 0.250
6.218, 0.003, 0.122, 0.249
6.234, 0.003, 0.122, 0.250
6.251, -0.002, 0.126, 0.248
6.268, 0.001, 0.110, 0.253
6.284, 0.002, 0.117, 0.254
6.301, 0.001, 0.124, 0.250
6.317, -0.003, 0.128, 0.248
6.334, 0.002, 0.123, 0.250
6.351, 0.002, 0.122, 0.250
6.367, 0.003, 0.124, 0.249
6.384, 0.002, 0.120, 0.250
6.401, 0.002, 0.124, 0.250
6.417, 0.003, 0.127, 0.255
6.436, 0.002, 0.122, 0.249
6.451, 0.003, 0.124, 0.250
6.467, 0.002, 0.125, 0.250
6.484, 0.001, 0.124, 0.249
6.501, 0.001, 0.123, 0.250
6.517, 0.002, 0.116, 0.254
6.534, 0.001, 0.122, 0.250
6.551, 0.002, 0.117, 0.254
6.567, 0.002, 0.117, 0.254
6.584, 0.002, 0.120, 0.250
6.601, 0.002, 0.116, 0.254
6.617, 0.002, 0.126, 0.255
6.634, 0.002, 0.123, 0.250
6.651, 0.002, 0.127, 0.255
6.668, 0.001, 0.119, 0.250
6.684, 0.001, 0.123, 0.250
6.701, 0.002, 0.121, 0.250
6.717, 0.002, 0.123, 0.250
6.734, 0.002, 0.123, 0.250
6.751, 0.002, 0.123, 0.250
6.768, -0.003, 0.129, 0.248
6.784, 0.002, 0.122, 0.250
6.801, 0.002, 0.120, 0.250
6.817, 0.002, 0.122, 0.250
6.834, 0.002, 0.123, 0.249
6.851, 0.002, 0.122, 0.250
6.868, 0.001, 0.121, 0.250
6.884, 0.002, 0.126, 0.255
6.901, 0.003, 0.119, 0.250
6.917, 0.002, 0.123, 0.251
6.934, 0.003, 0.121, 0.251
6.951, 0.001, 0.121, 0.251
6.968, -0.003, 0.125, 0.250
6.984, 0.002, 0.122, 0.252
7.001, 0.001, 0.123, 0.252
7.017, 0.002, 0.124, 0.253
7.034, 0.001, 0.122, 0.254
7.051, 0.002, 0.122, 0.254
7.068, 0.000, 0.124, 0.255
7.084, 0.000, 0.123, 0.255
7.101, 0.000, 0.128, 0.255
7.117, -0.000, 0.131, 0.257
7.134, 0.000, 0.123, 0.256
7.151, -0.000, 0.121, 0.258
7.168, -0.000, 0.148, 0.259
7.184, -0.001, 0.132, 0.260
7.201, -0.001, 0.134, 0.260
7.217, -0.001, 0.135, 0.260
7.234, -0.002, 0.133, 0.260
7.251, -0.002, 0.133, 0.260
7.268, -0.002, 0.133, 0.260
7.284, -0.001, 0.132, 0.260
7.301, -0.001, 0.127, 0.266
7.317, -0.002, 0.117, 0.266
7.334, -0.002, 0.127, 0.268
7.351, -0.000, 0.123, 0.272
7.368, -0.000, 0.123, 0.274
7.384, 0.001, 0.140, 0.274
7.401, -0.002, 0.140, 0.279
7.418, -0.001, 0.137, 0.281
7.434, 0.003, 0.137, 0.288
7.451, -0.002, 0.148, 0.287
7.468, -0.002, 0.148, 0.289
7.484, -0.002, 0.149, 0.292
7.501, -0.004, 0.150, 0.295
7.517, 0.001, 0.155, 0.303
7.534, -0.005, 0.137, 0.309
7.551, -0.005, 0.140, 0.319
7.567, -0.005, 0.140, 0.319
7.584, -0.011, 0.137, 0.322
7.601, -0.006, 0.143, 0.327
7.617, -0.009, 0.144, 0.328
7.634, -0.009, 0.140, 0.333
7.651, -0.011, 0.148, 0.339
7.668, 0.001, 0.137, 0.349
7.686, 0.000, 0.127, 0.362
7.701, -0.004, 0.134, 0.364
7.717, -0.003, 0.134, 0.363
7.734, -0.000, 0.134, 0.361
7.751, 0.000, 0.132, 0.363
7.767, -0.005, 0.134, 0.363
7.784, -0.002, 0.134, 0.363
7.801, -0.004, 0.139, 0.361
7.817, -0.006, 0.133, 0.362
7.834, -0.005, 0.136, 0.362
7.851, 0.000, 0.135, 0.363
7.867, -0.003, 0.134, 0.362
7.884, 0.000, 0.130, 0.362
7.901, -0.001, 0.130, 0.363
7.917, -0.003, 0.136, 0.363
7.934, 0.001, 0.138, 0.361
7.951, -0.001, 0.130, 0.362
7.968, 0.000, 0.140, 0.362
7.984, -0.008, 0.134, 0.359
8.001, -0.001, 0.138, 0.361
8.017, -0.001, 0.138, 0.361
8.034, -0.004, 0.154, 0.354
8.051, -0.002, 0.140, 0.363
8.067, -0.006, 0.134, 0.363
8.084, -0.001, 0.136, 0.366
8.101, 0.001, 0.140, 0.364
8.117, -0.002, 0.136, 0.362
8.134, -0.003, 0.134, 0.359
8.151, 0.003, 0.133, 0.360
8.167, 0.001, 0.129, 0.358
8.184, 0.001, 0.133, 0.357
8.201, -0.003, 0.151, 0.343
8.217, 0.001, 0.144, 0.344
8.234, -0.000, 0.143, 0.340
8.251, -0.001, 0.152, 0.338
8.267, 0.004, 0.130, 0.340
8.284, 0.002, 0.156, 0.334
8.301, -0.000, 0.167, 0.331
8.317, -0.000, 0.178, 0.329
8.334, -0.006, 0.172, 0.320
8.351, -0.005, 0.175, 0.314
8.367, -0.004, 0.177, 0.311
8.384, -0.006, 0.175, 0.305
8.401, -0.001, 0.178, 0.302
8.417, -0.003, 0.180, 0.299
8.434, -0.005, 0.172, 0.293
8.451, -0.001, 0.178, 0.289
8.467, -0.002, 0.177, 0.284
8.484, -0.014, 0.203, 0.271
8.501, -0.009, 0.194, 0.261
8.517, -0.004, 0.204, 0.259
8.534, -0.007, 0.192, 0.250
8.551, 0.007, 0.210, 0.242
8.567, 0.007, 0.210, 0.242
8.584, 0.012, 0.221, 0.234
8.601, 0.009, 0.228, 0.226
8.617, 0.021, 0.233, 0.226
8.634, 0.020, 0.256, 0.215
8.651, 0.025, 0.214, 0.212
8.667, 0.026, 0.228, 0.209
8.684, 0.050, 0.242, 0.204
8.701, 0.033, 0.230, 0.200
8.717, 0.053, 0.238, 0.213
8.734, 0.038, 0.197, 0.207
8.751, 0.041, 0.221, 0.215
8.767, 0.035, 0.222, 0.203
8.784, 0.052, 0.201, 0.210
8.801, 0.047, 0.234, 0.203
8.817, 0.057, 0.190, 0.211
8.834, 0.044, 0.216, 0.209
8.851, 0.043, 0.223, 0.211
8.867, 0.040, 0.240, 0.211
8.885, 0.039, 0.235, 0.215
8.901, 0.041, 0.191, 0.223
8.917, 0.033, 0.215, 0.215
8.934, 0.050, 0.150, 0.226
8.951, 0.051, 0.203, 0.227
8.967, 0.044, 0.180, 0.227
8.984, 0.044, 0.220, 0.237
9.001, 0.033, 0.189, 0.232
9.017, 0.035, 0.192, 0.231
9.034, 0.042, 0.114, 0.252
9.051, 0.042, 0.121, 0.240
9.067, 0.043, 0.228, 0.229
9.084, 0.045, 0.159, 0.240
9.101, 0.043, 0.230, 0.234
9.117, 0.038, 0.221, 0.231
9.135, 0.043, 0.185, 0.244
9.151, 0.039, 0.199, 0.243
9.167, 0.039, 0.199, 0.243
9.184, 0.041, 0.235, 0.246
9.202, 0.046, 0.188, 0.252
9.217, 0.039, 0.220, 0.235
9.234, 0.024, 0.175, 0.244
9.251, 0.007, 0.147, 0.243
9.268, -0.009, 0.131, 0.239
9.284, -0.021, 0.105, 0.236
9.301, -0.040, 0.090, 0.231
9.317, -0.040, 0.086, 0.225
9.334, -0.050, 0.083, 0.224
9.351, -0.048, 0.082, 0.219
9.367, -0.054, 0.088, 0.210
9.384, -0.064, 0.034, 0.203
9.401, -0.072, 0.040, 0.196
9.417, -0.078, 0.006, 0.196
9.434, -0.079, 0.014, 0.184
9.451, -0.081, 0.016, 0.181
9.467, -0.082, -0.001, 0.178
9.484, -0.075, -0.019, 0.165
9.501, -0.075, 0.003, 0.160
9.517, -0.071, -0.014, 0.152
9.534, -0.071, -0.030, 0.147
9.551, -0.071, -0.025, 0.138
9.567, -0.075, -0.026, 0.140
9.584, -0.069, -0.021, 0.132
9.601, -0.071, -0.020, 0.127
9.617, -0.065, -0.020, 0.123
9.634, -0.059, -0.025, 0.119
9.651, -0.056, -0.025, 0.113
9.667, -0.050, -0.019, 0.114
9.684, -0.043, -0.022, 0.105
9.701, -0.041, -0.034, 0.107
9.717, -0.035, -0.025, 0.102
9.734, -0.037, -0.031, 0.096
9.751, -0.035, -0.040, 0.093
9.768, -0.031, -0.046, 0.093
9.784, -0.030, -0.028, 0.088
9.801, -0.023, -0.063, 0.078
9.817, -0.016, -0.041, 0.075
9.834, -0.009, -0.068, 0.074
9.851, -0.000, -0.058, 0.064
9.867, 0.001, -0.066, 0.062
9.884, 0.002, -0.055, 0.056
9.901, -0.002, -0.057, 0.055
9.917, 0.006, -0.057, 0.049
9.934, 0.009, -0.054, 0.048
9.951, 0.013, -0.063, 0.045
9.967, 0.009, -0.063, 0.041
9.984, 0.017, -0.046, 0.041
10.001, 0.024, -0.049, 0.035
10.017, 0.021, -0.051, 0.038
10.034, 0.018, -0.044, 0.036
10.051, 0.022, -0.051, 0.033
10.068, 0.028, -0.035, 0.030
10.085, 0.031, -0.017, 0.029
10.101, 0.033, -0.004, 0.029
10.117, 0.036, -0.004, 0.025
10.134, 0.033, -0.001, 0.028
