0.058, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.471, 0.000, 0.003, -0.002
0.488, 0.000, 0.002, -0.001
0.505, 0.000, 0.003, -0.001
0.521, 0.000, -0.001, 0.001
0.538, -0.001, -0.005, 0.002
0.555, -0.001, -0.002, 0.001
0.571, -0.001, -0.003, 0.002
0.588, 0.001, 0.004, -0.002
0.604, 0.000, -0.000, 0.000
0.621, -0.000, 0.002, -0.002
0.638, 0.000, -0.002, 0.003
0.654, 0.000, 0.000, -0.000
0.671, 0.000, -0.001, 0.002
0.688, 0.000, -0.001, 0.001
0.704, 0.000, -0.001, 0.001
0.722, -0.000, -0.004, 0.002
0.738, 0.001, 0.002, 0.000
0.754, 0.001, 0.001, 0.001
0.771, 0.002, 0.004, -0.000
0.788, 0.000, -0.000, -0.000
0.805, -0.000, 0.000, 0.000
0.821, -0.000, 0.000, -0.001
0.838, -0.000, -0.000, 0.001
0.855, 0.000, 0.001, -0.000
0.871, -0.001, -0.003, 0.001
0.888, 0.001, 0.003, -0.002
0.904, 0.001, 0.001, 0.000
0.921, 0.002, 0.004, 0.000
0.938, -0.000, 0.001, -0.002
0.955, -0.001, -0.000, -0.002
0.971, -0.000, 0.003, -0.004
0.988, -0.000, -0.002, 0.002
1.004, 0.001, 0.001, 0.001
1.021, -0.000, -0.002, 0.002
1.038, 0.000, -0.002, 0.002
1.055, 0.000, -0.001, 0.001
1.071, 0.000, -0.002, 0.002
1.088, -0.000, 0.000, -0.000
1.104, 0.000, -0.001, 0.001
1.121, -0.000, 0.001, -0.001
1.138, -0.000, -0.001, 0.001
1.155, -0.000, -0.001, 0.001
1.171, 0.000, -0.002, 0.002
1.188, -0.002, -0.003, -0.000
1.205, -0.001, -0.001, -0.001
1.221, -0.002, -0.003, -0.001
1.238, 0.002, 0.005, -0.001
1.255, 0.001, 0.002, 0.000
1.271, 0.002, 0.005, -0.001
1.288, -0.000, -0.001, 0.001
1.304, -0.000, 0.000, 0.000
1.321, -0.001, -0.002, 0.001
1.338, 0.000, 0.003, -0.002
1.355, 0.001, 0.003, -0.001
1.371, 0.000, 0.002, -0.000
1.388, -0.001, -0.002, -0.001
1.405, -0.000, -0.000, -0.001
1.421, 0.001, 0.002, -0.001
1.438, 0.001, 0.004, -0.001
1.455, 0.000, 0.000, 0.000
1.471, 0.000, 0.002, -0.002
1.488, -0.000, -0.001, 0.001
1.504, -0.001, -0.003, 0.000
1.521, 0.000, -0.001, 0.000
1.538, 0.000, -0.000, 0.000
1.554, 0.001, 0.001, 0.001
1.571, 0.000, 0.001, -0.001
1.588, 0.000, 0.001, -0.001
1.604, -0.000, 0.002, -0.003
1.621, 0.000, -0.000, 0.000
1.638, 0.000, -0.001, 0.002
1.654, 0.000, -0.001, 0.001
1.671, 0.000, -0.001, 0.001
1.688, -0.001, 0.000, -0.001
1.704, -0.000, -0.000, 0.000
1.721, -0.000, -0.001, 0.001
1.738, -0.002, -0.004, 0.001
1.755, -0.001, -0.002, -0.001
1.771, -0.002, -0.004, 0.000
1.788, -0.000, 0.000, -0.000
1.804, 0.000, -0.001, 0.001
1.821, -0.001, 0.000, -0.000
1.838, 0.002, 0.004, 0.000
1.855, 0.001, 0.001, 0.001
1.871, 0.002, 0.003, 0.001
1.888, -0.000, 0.002, -0.000
1.905, -0.000, 0.001, -0.000
1.921, -0.000, 0.001, 0.001
1.938, -0.000, -0.001, 0.001
1.955, -0.000, 0.001, -0.001
1.971, -0.000, -0.000, 0.000
1.988, -0.001, 0.002, -0.003
2.005, -0.000, 0.000, -0.000
2.021, -0.000, 0.002, -0.002
2.038, 0.000, 0.001, -0.001
2.055, -0.001, -0.001, -0.000
2.071, -0.000, 0.002, -0.002
2.088, -0.000, 0.001, -0.000
2.105, -0.000, 0.001, -0.000
2.121, 0.000, -0.000, 0.000
2.138, 0.000, -0.000, 0.001
2.154, 0.001, 0.002, -0.000
2.171, 0.000, 0.000, 0.001
2.188, -0.000, 0.000, -0.001
2.204, -0.001, -0.002, 0.001
2.221, 0.000, -0.000, 0.000
2.238, 0.001, -0.001, 0.003
2.254, 0.001, 0.002, 0.000
2.271, 0.000, -0.001, 0.002
2.288, -0.002, -0.004, -0.000
2.304, -0.001, -0.002, 0.001
2.321, -0.001, -0.002, -0.000
2.338, -0.001, -0.002, 0.001
2.354, -0.001, -0.002, -0.000
2.371, -0.001, -0.004, 0.001
2.388, 0.002, 0.004, 0.000
2.404, 0.001, 0.001, 0.001
2.421, 0.001, 0.004, -0.000
2.438, 0.000, -0.000, 0.001
2.454, 0.000, 0.000, 0.000
2.471, -0.000, -0.003, 0.002
2.488, 0.001, 0.002, 0.000
2.504, 0.001, 0.002, 0.000
2.521, 0.002, 0.004, 0.001
2.538, -0.001, 0.002, -0.004
2.554, -0.000, -0.000, -0.000
2.571, -0.000, 0.001, -0.002
2.588, -0.000, 0.001, -0.001
2.604, -0.000, 0.001, -0.001
2.621, -0.000, 0.002, -0.003
2.638, 0.000, -0.000, 0.000
2.654, -0.001, -0.002, -0.001
2.671, -0.001, -0.003, 0.001
2.688, 0.000, 0.003, -0.001
2.707, 0.001, 0.004, -0.001
2.721, 0.001, 0.004, -0.000
2.738, 0.000, -0.002, 0.001
2.754, 0.000, -0.001, 0.001
2.771, -0.000, -0.001, 0.000
2.788, -0.001, -0.005, 0.002
2.804, -0.000, -0.002, 0.001
2.821, -0.000, -0.003, 0.002
2.838, -0.001, -0.003, 0.000
2.855, -0.001, -0.002, 0.000
2.871, -0.001, -0.003, 0.001
2.888, -0.001, -0.003, 0.001
2.905, 0.001, 0.003, -0.000
2.922, 0.000, -0.001, 0.000
2.938, -0.000, 0.001, -0.001
2.955, 0.000, 0.000, 0.000
2.971, -0.000, 0.001, -0.000
2.988, -0.000, -0.001, 0.001
3.005, -0.001, 0.001, -0.002
3.022, -0.001, -0.001, -0.001
3.038, 0.000, 0.004, -0.003
3.055, 0.001, 0.001, 0.000
3.071, 0.000, 0.002, -0.001
3.088, 0.001, 0.000, 0.001
3.105, 0.000, 0.002, -0.001
3.121, 0.002, 0.003, 0.000
3.138, -0.000, 0.002, -0.002
3.154, -0.000, 0.001, -0.001
3.171, -0.001, -0.001, -0.002
3.188, 0.000, 0.002, -0.001
3.204, -0.000, -0.000, 0.000
3.221, 0.001, 0.005, -0.002
3.238, 0.000, 0.001, -0.001
3.255, 0.000, -0.000, 0.000
3.271, -0.000, 0.000, -0.001
3.288, 0.000, -0.001, 0.001
3.304, 0.000, 0.002, -0.001
3.321, 0.000, -0.002, 0.002
3.338, 0.000, -0.002, 0.002
3.354, 0.000, -0.002, 0.002
3.371, -0.000, 0.000, -0.000
3.388, -0.001, -0.004, 0.000
3.404, -0.001, -0.002, 0.001
3.421, -0.000, -0.002, 0.001
3.438, -0.001, -0.003, 0.000
3.454, -0.001, -0.002, -0.001
3.471, -0.001, -0.003, 0.001
3.488, 0.000, 0.003, -0.000
3.505, -0.000, 0.000, -0.001
3.521, -0.001, -0.002, -0.000
3.538, -0.001, -0.002, 0.001
3.554, -0.001, -0.003, 0.001
3.571, 0.001, 0.002, -0.000
3.588, 0.001, 0.002, 0.001
3.604, 0.001, 0.002, 0.001
3.621, -0.001, -0.003, 0.002
3.638, 0.001, 0.002, 0.000
3.654, 0.001, 0.002, 0.000
3.671, 0.001, 0.002, 0.000
3.688, 0.001, 0.001, -0.000
3.704, 0.001, 0.002, -0.001
3.721, 0.001, 0.002, -0.001
3.738, 0.001, 0.005, -0.002
3.754, 0.001, 0.002, -0.000
3.771, 0.002, 0.005, -0.001
3.788, -0.000, 0.001, -0.001
3.804, -0.001, -0.002, 0.000
3.821, -0.000, 0.001, -0.002
3.838, -0.000, -0.001, 0.000
3.854, 0.001, 0.002, -0.000
3.871, -0.000, 0.000, -0.001
3.888, -0.000, 0.000, -0.001
3.904, -0.001, -0.001, -0.001
3.921, -0.000, -0.000, -0.000
3.938, 0.000, -0.000, 0.001
3.954, 0.001, 0.002, -0.000
3.971, -0.001, -0.003, 0.001
3.988, -0.001, -0.003, 0.001
4.004, -0.000, -0.000, -0.000
4.021, 0.001, 0.002, -0.000
