0.042, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.582, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.642, 0.000, 0.000, 0.000
0.662, 0.000, 0.000, 0.000
0.682, 0.000, 0.000, 0.000
0.701, 0.000, 0.000, 0.000
0.721, 0.000, 0.000, 0.000
0.742, 0.000, 0.000, 0.000
0.762, 0.000, 0.000, 0.000
0.782, 0.000, 0.000, 0.000
0.802, 0.000, 0.000, 0.000
0.821, 0.000, 0.000, 0.000
0.841, 0.000, 0.000, 0.000
0.862, 0.000, 0.000, 0.000
0.882, 0.000, 0.000, 0.000
0.902, 0.000, 0.000, 0.000
0.921, 0.000, 0.000, 0.000
0.941, 0.000, 0.000, 0.000
0.962, 0.000, 0.000, 0.000
0.982, 0.000, 0.000, 0.000
1.002, 0.000, 0.000, 0.000
1.022, 0.000, 0.000, 0.000
1.041, 0.000, 0.000, 0.000
1.061, 0.000, 0.000, 0.000
1.082, 0.000, 0.000, 0.000
1.102, 0.000, 0.000, 0.000
1.122, 0.000, 0.000, 0.000
1.142, 0.000, 0.000, 0.000
1.161, 0.000, 0.000, 0.000
1.181, 0.000, 0.000, 0.000
1.202, 0.000, 0.000, 0.000
1.222, 0.000, 0.000, 0.000
1.242, 0.000, 0.000, 0.000
1.262, 0.000, 0.000, 0.000
1.281, 0.000, 0.000, 0.000
1.301, 0.000, 0.000, 0.000
1.322, 0.000, 0.000, 0.000
1.342, 0.000, 0.000, 0.000
1.362, 0.000, 0.000, 0.000
1.381, 0.000, 0.000, 0.000
1.401, 0.000, 0.000, 0.000
1.421, 0.000, 0.000, 0.000
1.442, 0.000, 0.000, 0.000
1.462, 0.000, 0.000, 0.000
1.481, 0.000, 0.000, 0.000
1.501, 0.000, 0.000, 0.000
1.521, 0.000, 0.000, 0.000
1.542, 0.000, 0.000, 0.000
1.562, 0.000, 0.000, 0.000
1.582, 0.000, 0.000, 0.000
1.601, 0.000, 0.000, 0.000
1.621, 0.000, 0.000, 0.000
1.642, 0.000, 0.000, 0.000
1.662, 0.000, 0.000, 0.000
1.682, 0.000, 0.000, 0.000
1.702, 0.000, 0.000, 0.000
1.722, 0.000, 0.000, 0.000
1.741, 0.000, 0.000, 0.000
1.761, 0.000, 0.000, 0.000
1.781, 0.000, 0.000, 0.000
1.802, 0.000, 0.000, 0.000
1.822, 0.000, 0.000, 0.000
1.842, 0.000, 0.000, 0.000
1.861, 0.000, 0.000, 0.000
1.881, 0.000, 0.000, 0.000
1.901, 0.000, 0.000, 0.000
1.922, 0.000, 0.000, 0.000
1.942, 0.000, 0.000, 0.000
1.961, 0.000, 0.000, 0.000
1.981, 0.000, 0.000, 0.000
2.001, 0.000, 0.000, 0.000
2.022, 0.000, 0.000, 0.000
2.042, 0.000, 0.000, 0.000
2.062, 0.000, 0.000, 0.000
2.082, 0.000, 0.000, 0.000
2.101, 0.000, 0.000, 0.000
2.121, 0.000, 0.000, 0.000
2.142, 0.000, 0.000, 0.000
2.162, 0.000, 0.000, 0.000
2.182, 0.000, 0.000, 0.000
2.202, 0.000, 0.000, 0.000
2.221, 0.000, 0.000, 0.000
2.242, 0.000, 0.000, 0.000
2.261, 0.000, 0.000, 0.000
2.282, 0.000, 0.000, 0.000
2.302, 0.000, 0.000, 0.000
2.322, 0.000, 0.000, 0.000
2.342, 0.000, 0.000, 0.000
2.361, 0.000, 0.000, 0.000
2.381, 0.000, 0.000, 0.000
2.402, 0.000, 0.000, 0.000
2.422, 0.000, 0.000, 0.000
2.442, 0.000, 0.000, 0.000
2.462, 0.000, 0.000, 0.000
2.481, 0.000, 0.000, 0.000
2.502, 0.000, 0.000, 0.000
2.522, 0.000, 0.000, 0.000
2.542, 0.000, 0.000, 0.000
2.562, 0.000, 0.000, 0.000
2.581, 0.000, 0.000, 0.000
2.601, 0.000, 0.000, 0.000
2.622, 0.000, 0.000, 0.000
2.642, 0.000, 0.000, 0.000
2.662, 0.000, 0.000, 0.000
2.681, 0.000, 0.000, 0.000
2.702, 0.000, 0.000, 0.000
2.722, 0.000, 0.000, 0.000
2.742, 0.000, 0.000, 0.000
2.762, 0.000, 0.000, 0.000
2.782, 0.000, 0.000, 0.000
2.802, 0.000, 0.000, 0.000
2.821, 0.000, 0.000, 0.000
2.842, 0.000, 0.000, 0.000
2.862, 0.000, 0.000, 0.000
2.882, 0.000, 0.000, 0.000
2.902, 0.000, 0.000, 0.000
2.921, 0.000, 0.000, 0.000
2.942, 0.000, 0.000, 0.000
2.962, 0.000, 0.000, 0.000
2.982, 0.000, 0.000, 0.000
3.001, 0.000, 0.000, 0.000
3.021, 0.000, 0.000, 0.000
3.041, 0.000, 0.000, 0.000
3.062, 0.000, 0.000, 0.000
3.082, 0.000, 0.000, 0.000
3.102, 0.000, 0.000, 0.000
3.121, 0.000, 0.000, 0.000
3.141, 0.000, 0.000, 0.000
3.161, 0.000, 0.000, 0.000
3.182, 0.000, 0.000, 0.000
3.202, 0.000, 0.000, 0.000
3.222, 0.000, 0.000, 0.000
3.241, 0.000, 0.000, 0.000
3.261, 0.000, 0.000, 0.000
3.281, 0.000, 0.000, 0.000
3.302, 0.000, 0.000, 0.000
3.322, 0.000, 0.000, 0.000
3.341, 0.000, 0.000, 0.000
3.361, 0.000, 0.000, 0.000
3.381, 0.000, 0.000, 0.000
3.402, 0.000, 0.000, 0.000
3.422, 0.000, 0.000, 0.000
3.442, 0.000, 0.000, 0.000
3.462, 0.000, 0.000, 0.000
3.481, 0.000, 0.000, 0.000
3.501, 0.000, 0.000, 0.000
3.522, 0.000, 0.000, 0.000
3.542, 0.000, 0.000, 0.000
3.562, 0.000, 0.000, 0.000
3.582, 0.000, 0.000, 0.000
3.601, 0.000, 0.000, 0.000
3.621, 0.000, 0.000, 0.000
3.641, 0.000, 0.000, 0.000
3.662, 0.000, 0.000, 0.000
3.682, 0.000, 0.000, 0.000
3.702, 0.000, 0.000, 0.000
3.721, 0.000, 0.000, 0.000
3.741, 0.000, 0.000, 0.000
3.761, 0.000, 0.000, 0.000
3.782, 0.000, 0.000, 0.000
3.802, 0.000, 0.000, 0.000
3.821, 0.000, 0.000, 0.000
3.841, 0.000, 0.000, 0.000
3.861, 0.000, 0.000, 0.000
