0.058, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.224, -0.181, 0.033
0.471, 0.224, -0.181, 0.033
0.488, 0.224, -0.181, 0.033
0.505, 0.224, -0.181, 0.033
0.521, 0.224, -0.181, 0.033
0.538, 0.224, -0.181, 0.033
0.555, 0.224, -0.181, 0.033
0.571, 0.224, -0.181, 0.033
0.588, 0.224, -0.181, 0.033
0.604, 0.224, -0.181, 0.033
0.621, 0.224, -0.181, 0.033
0.638, 0.224, -0.181, 0.033
0.654, 0.224, -0.181, 0.033
0.671, 0.224, -0.181, 0.033
0.688, 0.224, -0.181, 0.033
0.704, 0.224, -0.181, 0.033
0.722, 0.224, -0.181, 0.033
0.738, 0.224, -0.181, 0.033
0.754, 0.224, -0.181, 0.033
0.771, 0.224, -0.181, 0.033
0.788, 0.224, -0.181, 0.033
0.805, 0.224, -0.181, 0.033
0.821, 0.224, -0.181, 0.033
0.838, 0.224, -0.181, 0.033
0.855, 0.224, -0.181, 0.033
0.871, 0.224, -0.181, 0.033
0.888, 0.224, -0.181, 0.033
0.904, 0.224, -0.181, 0.033
0.921, 0.224, -0.181, 0.033
0.938, 0.224, -0.181, 0.033
0.955, 0.224, -0.181, 0.033
0.971, 0.224, -0.181, 0.033
0.988, 0.224, -0.181, 0.033
1.004, 0.224, -0.181, 0.033
1.021, 0.224, -0.181, 0.033
1.038, 0.224, -0.181, 0.033
1.055, 0.224, -0.181, 0.033
1.071, 0.224, -0.181, 0.033
1.088, 0.224, -0.181, 0.033
1.104, 0.224, -0.181, 0.033
1.121, 0.224, -0.181, 0.033
1.138, 0.224, -0.181, 0.033
1.155, 0.224, -0.181, 0.033
1.171, 0.224, -0.181, 0.033
1.188, 0.224, -0.181, 0.033
1.205, 0.224, -0.181, 0.033
1.221, 0.224, -0.181, 0.033
1.238, 0.224, -0.181, 0.033
1.255, 0.224, -0.181, 0.033
1.271, 0.224, -0.181, 0.033
1.288, 0.224, -0.181, 0.033
1.304, 0.224, -0.181, 0.033
1.321, 0.224, -0.181, 0.033
1.338, 0.224, -0.181, 0.033
1.355, 0.224, -0.181, 0.033
1.371, 0.224, -0.181, 0.033
1.388, 0.224, -0.181, 0.033
1.405, 0.224, -0.181, 0.033
1.421, 0.224, -0.181, 0.033
1.438, 0.224, -0.181, 0.033
1.455, 0.224, -0.181, 0.033
1.471, 0.224, -0.181, 0.033
1.488, 0.224, -0.181, 0.033
1.504, 0.224, -0.181, 0.033
1.521, 0.224, -0.181, 0.033
1.538, 0.224, -0.181, 0.033
1.554, 0.224, -0.181, 0.033
1.571, 0.224, -0.181, 0.033
1.588, 0.224, -0.181, 0.033
1.604, 0.224, -0.181, 0.033
1.621, 0.224, -0.181, 0.033
1.638, 0.224, -0.181, 0.033
1.654, 0.224, -0.181, 0.033
1.671, 0.224, -0.181, 0.033
1.688, 0.224, -0.181, 0.033
1.704, 0.224, -0.181, 0.033
1.721, 0.224, -0.181, 0.033
1.738, 0.224, -0.181, 0.033
1.755, 0.224, -0.181, 0.033
1.771, 0.224, -0.181, 0.033
1.788, 0.224, -0.181, 0.033
1.804, 0.224, -0.181, 0.033
1.821, 0.224, -0.181, 0.033
1.838, 0.224, -0.181, 0.033
1.855, 0.224, -0.181, 0.033
1.871, 0.224, -0.181, 0.033
1.888, 0.224, -0.181, 0.033
1.905, 0.224, -0.181, 0.033
1.921, 0.224, -0.181, 0.033
1.938, 0.224, -0.181, 0.033
1.955, 0.224, -0.181, 0.033
1.971, 0.224, -0.181, 0.033
1.988, 0.224, -0.181, 0.033
2.005, 0.224, -0.181, 0.033
2.021, 0.224, -0.181, 0.033
2.038, 0.224, -0.181, 0.033
2.055, 0.224, -0.181, 0.033
2.071, 0.224, -0.181, 0.033
2.088, 0.224, -0.181, 0.033
2.105, 0.224, -0.181, 0.033
2.121, 0.224, -0.181, 0.033
2.138, 0.224, -0.181, 0.033
2.154, 0.224, -0.181, 0.033
2.171, 0.224, -0.181, 0.033
2.188, 0.224, -0.181, 0.033
2.204, 0.224, -0.181, 0.033
2.221, 0.224, -0.181, 0.033
2.238, 0.224, -0.181, 0.033
2.254, 0.224, -0.181, 0.033
2.271, 0.224, -0.181, 0.033
2.288, 0.224, -0.181, 0.033
2.304, 0.224, -0.181, 0.033
2.321, 0.224, -0.181, 0.033
2.338, 0.224, -0.181, 0.033
2.354, 0.224, -0.181, 0.033
2.371, 0.224, -0.181, 0.033
2.388, 0.224, -0.181, 0.033
2.404, 0.224, -0.181, 0.033
2.421, 0.224, -0.181, 0.033
2.438, 0.224, -0.181, 0.033
2.454, 0.224, -0.181, 0.033
2.471, 0.224, -0.181, 0.033
2.488, 0.224, -0.181, 0.033
2.504, 0.224, -0.181, 0.033
2.521, 0.224, -0.181, 0.033
2.538, 0.224, -0.181, 0.033
2.554, 0.224, -0.181, 0.033
2.571, 0.224, -0.181, 0.033
2.588, 0.224, -0.181, 0.033
2.604, 0.224, -0.181, 0.033
2.621, 0.224, -0.181, 0.033
2.638, 0.224, -0.181, 0.033
2.654, 0.224, -0.181, 0.033
2.671, 0.224, -0.181, 0.033
2.688, 0.224, -0.181, 0.033
2.707, 0.224, -0.181, 0.033
2.721, 0.224, -0.181, 0.033
2.738, 0.224, -0.181, 0.033
2.754, 0.224, -0.181, 0.033
2.771, 0.224, -0.181, 0.033
2.788, 0.224, -0.181, 0.033
2.804, 0.224, -0.181, 0.033
2.821, 0.224, -0.181, 0.033
2.838, 0.224, -0.181, 0.033
2.855, 0.224, -0.181, 0.033
2.871, 0.224, -0.181, 0.033
2.888, 0.224, -0.181, 0.033
2.905, 0.224, -0.181, 0.033
2.922, 0.224, -0.181, 0.033
2.938, 0.224, -0.181, 0.033
2.955, 0.224, -0.181, 0.033
2.971, 0.224, -0.181, 0.033
2.988, 0.224, -0.181, 0.033
3.005, 0.224, -0.181, 0.033
3.022, 0.224, -0.181, 0.033
3.038, 0.224, -0.181, 0.033
3.055, 0.224, -0.181, 0.033
3.071, 0.224, -0.181, 0.033
3.088, 0.224, -0.181, 0.033
3.105, 0.224, -0.181, 0.033
3.121, 0.224, -0.181, 0.033
3.138, 0.224, -0.181, 0.033
3.154, 0.224, -0.181, 0.033
3.171, 0.224, -0.181, 0.033
3.188, 0.224, -0.181, 0.033
3.204, 0.224, -0.181, 0.033
3.221, 0.224, -0.181, 0.033
3.238, 0.224, -0.181, 0.033
3.255, 0.224, -0.181, 0.033
3.271, 0.224, -0.181, 0.033
3.288, 0.224, -0.181, 0.033
3.304, 0.224, -0.181, 0.033
3.321, 0.224, -0.181, 0.033
3.338, 0.224, -0.181, 0.033
3.354, 0.224, -0.181, 0.033
3.371, 0.224, -0.181, 0.033
3.388, 0.224, -0.181, 0.033
3.404, 0.224, -0.181, 0.033
3.421, 0.224, -0.181, 0.033
3.438, 0.224, -0.181, 0.033
3.454, 0.224, -0.181, 0.033
3.471, 0.224, -0.181, 0.033
3.488, 0.224, -0.181, 0.033
3.505, 0.224, -0.181, 0.033
3.521, 0.224, -0.181, 0.033
3.538, 0.224, -0.181, 0.033
3.554, 0.224, -0.181, 0.033
3.571, 0.224, -0.181, 0.033
3.588, 0.224, -0.181, 0.033
3.604, 0.224, -0.181, 0.033
3.621, 0.224, -0.181, 0.033
3.638, 0.224, -0.181, 0.033
3.654, 0.224, -0.181, 0.033
3.671, 0.224, -0.181, 0.033
3.688, 0.224, -0.181, 0.033
3.704, 0.224, -0.181, 0.033
3.721, 0.224, -0.181, 0.033
3.738, 0.224, -0.181, 0.033
3.754, 0.224, -0.181, 0.033
3.771, 0.224, -0.181, 0.033
3.788, 0.224, -0.181, 0.033
3.804, 0.224, -0.181, 0.033
3.821, 0.224, -0.181, 0.033
3.838, 0.224, -0.181, 0.033
3.854, 0.224, -0.181, 0.033
3.871, 0.224, -0.181, 0.033
3.888, 0.224, -0.181, 0.033
3.904, 0.224, -0.181, 0.033
3.921, 0.224, -0.181, 0.033
3.938, 0.224, -0.181, 0.033
3.954, 0.224, -0.181, 0.033
3.971, 0.224, -0.181, 0.033
3.988, 0.224, -0.181, 0.033
4.004, 0.224, -0.181, 0.033
4.021, 0.224, -0.181, 0.033
