23.982, 0.635, -0.067, 0.155
24.001, 0.635, -0.067, 0.154
24.022, 0.634, -0.067, 0.152
24.042, 0.628, -0.067, 0.148
24.062, 0.623, -0.067, 0.144
24.081, 0.619, -0.067, 0.142
24.101, 0.617, -0.067, 0.141
24.122, 0.606, -0.066, 0.134
24.142, 0.603, -0.066, 0.133
24.161, 0.598, -0.066, 0.130
24.181, 0.590, -0.065, 0.126
24.202, 0.587, -0.065, 0.125
24.222, 0.570, -0.064, 0.117
24.241, 0.567, -0.064, 0.116
24.261, 0.556, -0.062, 0.111
24.281, 0.548, -0.062, 0.108
24.302, 0.544, -0.061, 0.106
24.322, 0.523, -0.058, 0.099
24.342, 0.519, -0.058, 0.097
24.362, 0.510, -0.056, 0.094
24.381, 0.495, -0.054, 0.090
24.401, 0.491, -0.053, 0.088
24.422, 0.465, -0.048, 0.081
24.442, 0.460, -0.048, 0.079
24.461, 0.450, -0.046, 0.076
24.481, 0.434, -0.042, 0.072
24.502, 0.429, -0.041, 0.071
24.522, 0.402, -0.036, 0.064
24.541, 0.396, -0.035, 0.062
24.561, 0.385, -0.032, 0.059
24.582, 0.369, -0.029, 0.055
24.602, 0.363, -0.028, 0.054
24.622, 0.336, -0.023, 0.047
24.641, 0.331, -0.022, 0.045
24.661, 0.320, -0.020, 0.042
24.682, 0.305, -0.017, 0.038
24.702, 0.300, -0.016, 0.037
24.722, 0.275, -0.012, 0.030
24.742, 0.270, -0.011, 0.029
24.761, 0.260, -0.010, 0.026
24.781, 0.247, -0.008, 0.022
24.802, 0.242, -0.008, 0.020
24.822, 0.220, -0.005, 0.013
24.842, 0.216, -0.004, 0.012
24.862, 0.208, -0.004, 0.009
24.882, 0.197, -0.003, 0.005
24.901, 0.189, -0.002, 0.002
24.922, 0.176, -0.001, -0.003
24.942, 0.172, -0.001, -0.004
24.962, 0.166, -0.001, -0.007
24.981, 0.157, -0.001, -0.011
25.002, 0.154, -0.001, -0.012
25.021, 0.149, -0.001, -0.015
25.042, 0.139, -0.001, -0.019
25.062, 0.132, -0.001, -0.023
25.082, 0.128, -0.001, -0.025
25.102, 0.127, -0.001, -0.026
25.121, 0.121, -0.002, -0.030
25.141, 0.117, -0.002, -0.033
25.162, 0.113, -0.002, -0.036
25.182, 0.111, -0.003, -0.038
25.202, 0.110, -0.003, -0.039
25.222, 0.105, -0.003, -0.044
25.241, 0.104, -0.003, -0.045
25.261, 0.103, -0.004, -0.047
25.281, 0.101, -0.004, -0.049
25.302, 0.101, -0.004, -0.050
25.322, 0.099, -0.005, -0.054
25.341, 0.099, -0.005, -0.054
25.361, 0.099, -0.005, -0.056
25.382, 0.099, -0.005, -0.058
25.402, 0.099, -0.005, -0.058
25.422, 0.099, -0.005, -0.061
25.441, 0.099, -0.005, -0.062
25.461, 0.099, -0.005, -0.064
25.482, 0.100, -0.005, -0.065
25.502, 0.100, -0.005, -0.065
25.521, 0.100, -0.005, -0.066
25.541, 0.101, -0.004, -0.068
25.562, 0.102, -0.004, -0.069
25.582, 0.103, -0.004, -0.070
25.602, 0.103, -0.004, -0.070
25.622, 0.104, -0.003, -0.072
25.641, 0.104, -0.003, -0.073
25.662, 0.104, -0.003, -0.073
25.682, 0.105, -0.002, -0.074
25.702, 0.105, -0.002, -0.075
25.722, 0.105, -0.002, -0.075
25.742, 0.105, -0.002, -0.076
25.762, 0.105, -0.002, -0.077
25.782, 0.105, -0.002, -0.078
