19.047, -0.200, 0.500, 0.300
19.114, -0.200, 0.500, 0.300
19.181, -0.200, 0.500, 0.300
19.247, -0.200, 0.500, 0.300
19.314, -0.200, 0.500, 0.300
19.380, -0.200, 0.500, 0.300
19.447, -0.200, 0.500, 0.300
19.514, -0.200, 0.500, 0.300
19.580, -0.200, 0.500, 0.300
19.647, -0.200, 0.500, 0.300
19.714, -0.200, 0.500, 0.300
19.780, -0.200, 0.500, 0.300
19.847, -0.200, 0.500, 0.300
19.914, -0.200, 0.500, 0.300
19.980, -0.200, 0.500, 0.300
20.047, -0.200, 0.500, 0.300
20.114, -0.200, 0.500, 0.300
20.181, -0.200, 0.500, 0.300
20.247, -0.200, 0.500, 0.300
20.314, -0.200, 0.500, 0.300
20.380, -0.200, 0.500, 0.300
20.447, -0.200, 0.500, 0.300
20.514, -0.200, 0.500, 0.300
20.580, -0.200, 0.500, 0.300
20.647, -0.200, 0.500, 0.300
20.714, -0.200, 0.500, 0.300
20.780, -0.200, 0.500, 0.300
20.847, -0.200, 0.500, 0.300
20.914, -0.200, 0.500, 0.300
20.980, -0.200, 0.500, 0.300
21.047, -0.200, 0.500, 0.300
21.114, -0.200, 0.500, 0.300
21.180, -0.200, 0.500, 0.300
21.247, -0.200, 0.500, 0.300
21.314, -0.200, 0.500, 0.300
21.380, -0.200, 0.500, 0.300
21.447, -0.200, 0.500, 0.300
21.514, -0.200, 0.500, 0.300
21.580, -0.200, 0.500, 0.300
21.647, -0.200, 0.500, 0.300
21.714, -0.200, 0.500, 0.300
21.780, -0.200, 0.500, 0.300
21.847, -0.200, 0.500, 0.300
21.914, -0.200, 0.500, 0.300
21.980, -0.200, 0.500, 0.300
22.047, -0.200, 0.500, 0.300
22.114, -0.200, 0.500, 0.300
22.180, -0.200, 0.500, 0.300
22.247, -0.200, 0.500, 0.300
22.314, -0.200, 0.500, 0.300
22.380, -0.200, 0.500, 0.300
22.447, -0.200, 0.500, 0.300
22.514, -0.200, 0.500, 0.300
22.580, -0.200, 0.500, 0.300
22.647, -0.200, 0.500, 0.300
22.714, -0.200, 0.500, 0.300
22.780, -0.200, 0.500, 0.300
22.847, -0.200, 0.500, 0.300
22.914, -0.200, 0.500, 0.300
22.980, -0.200, 0.500, 0.300
23.047, -0.200, 0.500, 0.300
23.114, -0.200, 0.500, 0.300
23.181, -0.200, 0.500, 0.300
23.247, -0.200, 0.500, 0.300
23.314, -0.200, 0.500, 0.300
23.380, -0.200, 0.500, 0.300
23.447, -0.200, 0.500, 0.300
23.514, -0.200, 0.500, 0.300
23.581, -0.200, 0.500, 0.300
23.647, -0.200, 0.500, 0.300
23.714, -0.200, 0.500, 0.300
23.781, -0.200, 0.500, 0.300
23.847, -0.200, 0.500, 0.300
23.914, -0.200, 0.500, 0.300
23.980, -0.200, 0.500, 0.300
24.048, -0.168, 0.497, 0.300
24.115, -0.168, 0.490, 0.300
24.181, -0.170, 0.484, 0.300
24.248, -0.171, 0.478, 0.300
24.315, -0.173, 0.469, 0.300
24.382, -0.175, 0.460, 0.300
24.448, -0.175, 0.451, 0.300
24.515, -0.175, 0.439, 0.300
24.581, -0.175, 0.427, 0.300
24.648, -0.173, 0.416, 0.300
24.715, -0.172, 0.402, 0.300
24.781, -0.169, 0.390, 0.300
24.848, -0.166, 0.379, 0.300
24.915, -0.160, 0.366, 0.300
24.981, -0.153, 0.354, 0.300
25.048, -0.146, 0.345, 0.300
25.115, -0.135, 0.333, 0.300
25.182, -0.123, 0.322, 0.300
25.248, -0.113, 0.311, 0.300
25.315, -0.101, 0.297, 0.300
25.381, -0.092, 0.285, 0.300
25.448, -0.085, 0.275, 0.300
25.515, -0.079, 0.262, 0.300
25.582, -0.074, 0.250, 0.300
25.648, -0.072, 0.240, 0.300
25.714, -0.069, 0.227, 0.300
25.781, -0.068, 0.216, 0.300
25.848, -0.067, 0.207, 0.300
25.915, -0.067, 0.197, 0.300
25.981, -0.066, 0.190, 0.300
26.048, -0.064, 0.184, 0.300
26.114, -0.061, 0.177, 0.300
26.181, -0.056, 0.169, 0.300
26.248, -0.051, 0.163, 0.300
26.315, -0.044, 0.152, 0.300
26.381, -0.038, 0.141, 0.300
26.448, -0.033, 0.131, 0.300
26.515, -0.027, 0.116, 0.300
26.581, -0.022, 0.102, 0.300
26.648, -0.017, 0.088, 0.300
26.715, -0.011, 0.071, 0.300
26.781, -0.006, 0.056, 0.300
26.848, -0.001, 0.043, 0.300
26.915, 0.005, 0.026, 0.300
26.981, 0.011, 0.011, 0.300
27.048, 0.015, -0.001, 0.300
27.114, 0.020, -0.015, 0.300
27.181, 0.024, -0.026, 0.300
27.248, 0.026, -0.035, 0.300
27.315, 0.029, -0.044, 0.300
27.381, 0.031, -0.050, 0.300
27.448, 0.033, -0.055, 0.300
27.515, 0.036, -0.060, 0.300
27.581, 0.039, -0.065, 0.300
27.648, 0.044, -0.070, 0.300
27.715, 0.051, -0.078, 0.300
27.781, 0.058, -0.087, 0.300
27.848, 0.065, -0.096, 0.300
27.915, 0.073, -0.110, 0.300
27.981, 0.080, -0.123, 0.300
28.048, 0.085, -0.136, 0.300
28.115, 0.090, -0.154, 0.300
28.181, 0.095, -0.169, 0.300
28.248, 0.099, -0.183, 0.300
28.315, 0.104, -0.200, 0.300
28.381, 0.108, -0.214, 0.300
28.448, 0.113, -0.226, 0.300
28.515, 0.118, -0.239, 0.300
28.581, 0.123, -0.249, 0.300
28.648, 0.128, -0.256, 0.300
28.715, 0.133, -0.265, 0.300
28.781, 0.137, -0.273, 0.300
28.848, 0.139, -0.279, 0.300
28.915, 0.140, -0.287, 0.300
28.981, 0.139, -0.294, 0.300
29.048, 0.137, -0.301, 0.300
29.114, 0.135, -0.311, 0.300
29.181, 0.133, -0.321, 0.300
29.248, 0.132, -0.331, 0.300
29.315, 0.131, -0.343, 0.300
29.381, 0.130, -0.355, 0.300
29.448, 0.129, -0.365, 0.300
29.515, 0.128, -0.377, 0.300
29.581, 0.126, -0.388, 0.300
29.648, 0.125, -0.398, 0.300
29.715, 0.123, -0.412, 0.300
29.781, 0.122, -0.424, 0.300
29.848, 0.121, -0.436, 0.300
29.915, 0.121, -0.451, 0.300
29.981, 0.122, -0.464, 0.300
30.048, 0.123, -0.475, 0.300
30.115, 0.127, -0.489, 0.300
30.181, 0.131, -0.501, 0.300
30.248, 0.136, -0.510, 0.300
30.315, 0.141, -0.522, 0.300
30.381, 0.146, -0.531, 0.300
30.448, 0.151, -0.539, 0.300
30.515, 0.158, -0.550, 0.300
30.581, 0.165, -0.560, 0.300
30.648, 0.170, -0.571, 0.300
30.715, 0.177, -0.585, 0.300
30.781, 0.183, -0.599, 0.300
30.848, 0.188, -0.612, 0.300
30.915, 0.193, -0.628, 0.300
30.980, 0.193, -0.628, 0.300
31.047, 0.193, -0.628, 0.300
31.114, 0.193, -0.628, 0.300
31.181, 0.193, -0.628, 0.300
31.247, 0.193, -0.628, 0.300
31.314, 0.193, -0.628, 0.300
31.381, 0.193, -0.628, 0.300
31.447, 0.193, -0.628, 0.300
31.514, 0.193, -0.628, 0.300
31.580, 0.193, -0.628, 0.300
31.647, 0.193, -0.628, 0.300
31.714, 0.193, -0.628, 0.300
31.780, 0.193, -0.628, 0.300
31.847, 0.193, -0.628, 0.300
31.914, 0.193, -0.628, 0.300
31.980, 0.193, -0.628, 0.300
32.047, 0.193, -0.628, 0.300
32.114, 0.193, -0.628, 0.300
32.180, 0.193, -0.628, 0.300
32.247, 0.193, -0.628, 0.300
32.314, 0.193, -0.628, 0.300
32.380, 0.193, -0.628, 0.300
32.447, 0.193, -0.628, 0.300
32.514, 0.193, -0.628, 0.300
32.580, 0.193, -0.628, 0.300
32.647, 0.193, -0.628, 0.300
32.714, 0.193, -0.628, 0.300
32.780, 0.193, -0.628, 0.300
32.847, 0.193, -0.628, 0.300
32.914, 0.193, -0.628, 0.300
32.980, 0.193, -0.628, 0.300
33.047, 0.193, -0.628, 0.300
33.114, 0.193, -0.628, 0.300
33.181, 0.193, -0.628, 0.300
33.247, 0.193, -0.628, 0.300
33.314, 0.193, -0.628, 0.300
33.381, 0.193, -0.628, 0.300
33.447, 0.193, -0.628, 0.300
33.514, 0.193, -0.628, 0.300
33.581, 0.193, -0.628, 0.300
33.647, 0.193, -0.628, 0.300
33.714, 0.193, -0.628, 0.300
33.781, 0.193, -0.628, 0.300
33.847, 0.193, -0.628, 0.300
33.914, 0.193, -0.628, 0.300
33.980, 0.193, -0.628, 0.300
34.047, 0.193, -0.628, 0.300
34.114, 0.193, -0.628, 0.300
34.180, 0.193, -0.628, 0.300
34.247, 0.193, -0.628, 0.300
34.314, 0.193, -0.628, 0.300
34.380, 0.193, -0.628, 0.300
34.447, 0.193, -0.628, 0.300
34.514, 0.193, -0.628, 0.300
34.580, 0.193, -0.628, 0.300
34.647, 0.193, -0.628, 0.300
34.714, 0.193, -0.628, 0.300
34.780, 0.193, -0.628, 0.300
34.847, 0.193, -0.628, 0.300
34.914, 0.193, -0.628, 0.300
34.980, 0.193, -0.628, 0.300
35.047, 0.193, -0.628, 0.300
35.114, 0.193, -0.628, 0.300
35.180, 0.193, -0.628, 0.300
35.247, 0.193, -0.628, 0.300
35.314, 0.193, -0.628, 0.300
35.380, 0.193, -0.628, 0.300
35.447, 0.193, -0.628, 0.300
35.514, 0.193, -0.628, 0.300
35.580, 0.193, -0.628, 0.300
35.647, 0.193, -0.628, 0.300
35.714, 0.193, -0.628, 0.300
35.780, 0.193, -0.628, 0.300
35.847, 0.193, -0.628, 0.300
35.914, 0.193, -0.628, 0.300
35.980, 0.193, -0.628, 0.300
36.047, 0.193, -0.628, 0.300
36.114, 0.193, -0.628, 0.300
36.181, 0.193, -0.628, 0.300
36.247, 0.193, -0.628, 0.300
36.314, 0.193, -0.628, 0.300
36.380, 0.193, -0.628, 0.300
36.447, 0.193, -0.628, 0.300
36.514, 0.193, -0.628, 0.300
36.580, 0.193, -0.628, 0.300
36.647, 0.193, -0.628, 0.300
36.714, 0.193, -0.628, 0.300
36.780, 0.193, -0.628, 0.300
36.847, 0.193, -0.628, 0.300
36.914, 0.193, -0.628, 0.300
36.981, 0.193, -0.628, 0.300
37.047, 0.193, -0.628, 0.300
37.114, 0.193, -0.628, 0.300
37.180, 0.193, -0.628, 0.300
37.247, 0.193, -0.628, 0.300
37.314, 0.193, -0.628, 0.300
37.380, 0.193, -0.628, 0.300
37.447, 0.193, -0.628, 0.300
37.514, 0.193, -0.628, 0.300
37.580, 0.193, -0.628, 0.300
37.647, 0.193, -0.628, 0.300
37.714, 0.193, -0.628, 0.300
37.780, 0.193, -0.628, 0.300
37.847, 0.193, -0.628, 0.300
37.914, 0.193, -0.628, 0.300
37.980, 0.193, -0.628, 0.300
38.047, 0.193, -0.628, 0.300
38.114, 0.193, -0.628, 0.300
38.180, 0.193, -0.628, 0.300
38.247, 0.193, -0.628, 0.300
38.314, 0.193, -0.628, 0.300
38.380, 0.193, -0.628, 0.300
38.447, 0.193, -0.628, 0.300
38.514, 0.193, -0.628, 0.300
38.580, 0.193, -0.628, 0.300
38.647, 0.193, -0.628, 0.300
38.714, 0.193, -0.628, 0.300
38.780, 0.193, -0.628, 0.300
38.847, 0.193, -0.628, 0.300
38.914, 0.193, -0.628, 0.300
38.980, 0.193, -0.628, 0.300
39.047, 0.193, -0.628, 0.300
39.114, 0.193, -0.628, 0.300
39.180, 0.193, -0.628, 0.300
39.247, 0.193, -0.628, 0.300
39.314, 0.193, -0.628, 0.300
39.380, 0.193, -0.628, 0.300
39.447, 0.193, -0.628, 0.300
39.514, 0.193, -0.628, 0.300
39.580, 0.193, -0.628, 0.300
39.647, 0.193, -0.628, 0.300
39.714, 0.193, -0.628, 0.300
39.780, 0.193, -0.628, 0.300
39.847, 0.193, -0.628, 0.300
39.914, 0.193, -0.628, 0.300
39.980, 0.193, -0.628, 0.300
40.047, 0.193, -0.628, 0.300
40.114, 0.193, -0.628, 0.300
40.181, 0.193, -0.628, 0.300
40.247, 0.193, -0.628, 0.300
40.314, 0.193, -0.628, 0.300
40.380, 0.193, -0.628, 0.300
40.447, 0.193, -0.628, 0.300
40.514, 0.193, -0.628, 0.300
40.581, 0.193, -0.628, 0.300
40.647, 0.193, -0.628, 0.300
40.714, 0.193, -0.628, 0.300
40.780, 0.193, -0.628, 0.300
40.847, 0.193, -0.628, 0.300
40.914, 0.193, -0.628, 0.300
40.980, 0.193, -0.628, 0.300
41.047, 0.193, -0.628, 0.300
41.114, 0.193, -0.628, 0.300
41.181, 0.193, -0.628, 0.300
41.247, 0.193, -0.628, 0.300
41.314, 0.193, -0.628, 0.300
41.380, 0.193, -0.628, 0.300
41.447, 0.193, -0.628, 0.300
41.514, 0.193, -0.628, 0.300
41.581, 0.193, -0.628, 0.300
41.647, 0.193, -0.628, 0.300
41.714, 0.193, -0.628, 0.300
41.780, 0.193, -0.628, 0.300
41.847, 0.193, -0.628, 0.300
41.914, 0.193, -0.628, 0.300
41.980, 0.193, -0.628, 0.300
42.047, 0.193, -0.628, 0.300
42.114, 0.193, -0.628, 0.300
42.180, 0.193, -0.628, 0.300
42.247, 0.193, -0.628, 0.300
42.314, 0.193, -0.628, 0.300
42.380, 0.193, -0.628, 0.300
42.447, 0.193, -0.628, 0.300
42.514, 0.193, -0.628, 0.300
42.580, 0.193, -0.628, 0.300
42.647, 0.193, -0.628, 0.300
42.714, 0.193, -0.628, 0.300
42.780, 0.193, -0.628, 0.300
42.847, 0.193, -0.628, 0.300
42.914, 0.193, -0.628, 0.300
42.980, 0.193, -0.628, 0.300
43.047, 0.193, -0.628, 0.300
43.114, 0.193, -0.628, 0.300
43.181, 0.193, -0.628, 0.300
43.247, 0.193, -0.628, 0.300
43.314, 0.193, -0.628, 0.300
43.380, 0.193, -0.628, 0.300
43.447, 0.193, -0.628, 0.300
