12.884, -0.055, 0.047, -0.020
12.905, -0.055, 0.047, -0.020
12.925, -0.055, 0.048, -0.019
12.945, -0.055, 0.049, -0.019
12.964, -0.055, 0.050, -0.019
12.984, -0.055, 0.050, -0.018
13.005, -0.055, 0.051, -0.018
13.025, -0.055, 0.051, -0.018
13.044, -0.055, 0.052, -0.018
13.064, -0.055, 0.053, -0.018
13.084, -0.055, 0.054, -0.017
13.105, -0.055, 0.054, -0.017
13.125, -0.054, 0.054, -0.017
13.144, -0.054, 0.055, -0.017
13.164, -0.054, 0.055, -0.016
13.184, -0.053, 0.056, -0.016
13.205, -0.053, 0.056, -0.016
13.225, -0.053, 0.056, -0.016
13.244, -0.052, 0.056, -0.016
13.264, -0.052, 0.056, -0.016
13.284, -0.051, 0.056, -0.015
13.305, -0.051, 0.056, -0.015
13.325, -0.051, 0.056, -0.015
13.344, -0.050, 0.056, -0.015
13.364, -0.049, 0.056, -0.015
13.384, -0.048, 0.056, -0.015
13.404, -0.048, 0.056, -0.015
13.425, -0.048, 0.055, -0.015
13.445, -0.046, 0.055, -0.015
13.464, -0.046, 0.054, -0.015
13.485, -0.045, 0.054, -0.014
13.505, -0.045, 0.053, -0.014
13.525, -0.044, 0.053, -0.014
13.544, -0.043, 0.052, -0.014
13.564, -0.042, 0.051, -0.014
13.585, -0.041, 0.051, -0.014
13.605, -0.041, 0.051, -0.014
13.624, -0.040, 0.050, -0.014
13.644, -0.039, 0.049, -0.013
13.664, -0.038, 0.049, -0.013
13.685, -0.037, 0.048, -0.013
13.705, -0.036, 0.047, -0.013
13.724, -0.036, 0.047, -0.012
13.744, -0.035, 0.046, -0.012
13.764, -0.033, 0.045, -0.012
13.784, -0.033, 0.045, -0.012
13.805, -0.032, 0.044, -0.012
13.824, -0.032, 0.044, -0.011
13.845, -0.031, 0.043, -0.011
13.865, -0.030, 0.043, -0.011
13.885, -0.029, 0.042, -0.011
13.904, -0.029, 0.042, -0.011
13.924, -0.028, 0.042, -0.010
13.945, -0.027, 0.041, -0.010
13.965, -0.026, 0.041, -0.010
13.984, -0.026, 0.041, -0.010
14.004, -0.026, 0.040, -0.010
14.025, -0.025, 0.040, -0.009
14.045, -0.025, 0.040, -0.009
14.065, -0.024, 0.040, -0.009
14.084, -0.024, 0.040, -0.009
14.104, -0.024, 0.040, -0.009
14.125, -0.024, 0.040, -0.009
14.145, -0.024, 0.041, -0.009
14.164, -0.024, 0.041, -0.009
14.184, -0.024, 0.042, -0.009
14.205, -0.024, 0.042, -0.009
14.225, -0.024, 0.042, -0.009
14.244, -0.024, 0.042, -0.009
14.264, -0.024, 0.043, -0.010
14.284, -0.024, 0.044, -0.010
14.305, -0.024, 0.044, -0.010
14.325, -0.024, 0.044, -0.010
14.345, -0.024, 0.045, -0.010
14.365, -0.024, 0.046, -0.010
14.385, -0.024, 0.047, -0.010
14.404, -0.024, 0.047, -0.010
14.424, -0.024, 0.047, -0.010
14.445, -0.024, 0.048, -0.010
14.464, -0.024, 0.049, -0.010
14.484, -0.025, 0.049, -0.010
14.505, -0.025, 0.049, -0.010
14.525, -0.025, 0.050, -0.011
14.544, -0.025, 0.050, -0.011
14.564, -0.025, 0.051, -0.011
14.584, -0.025, 0.051, -0.011
14.604, -0.025, 0.051, -0.011
14.625, -0.025, 0.052, -0.011
14.645, -0.024, 0.052, -0.011
14.664, -0.024, 0.052, -0.011
14.684, -0.024, 0.052, -0.011
14.705, -0.024, 0.052, -0.010
14.725, -0.024, 0.052, -0.010
14.745, -0.024, 0.052, -0.010
14.765, -0.024, 0.052, -0.010
14.785, -0.024, 0.052, -0.010
14.804, -0.024, 0.052, -0.010
14.825, -0.023, 0.052, -0.009
14.844, -0.023, 0.052, -0.009
14.864, -0.023, 0.052, -0.009
14.885, -0.023, 0.052, -0.009
14.905, -0.023, 0.051, -0.009
14.925, -0.022, 0.051, -0.008
14.944, -0.022, 0.051, -0.008
14.964, -0.022, 0.051, -0.008
14.985, -0.022, 0.050, -0.007
15.005, -0.022, 0.050, -0.007
15.024, -0.022, 0.050, -0.007
15.044, -0.022, 0.050, -0.007
15.065, 0.000, 0.000, -0.006
15.085, 0.000, 0.000, -0.006
15.105, 0.000, 0.000, -0.006
15.124, 0.000, 0.100, -0.006
15.144, 0.000, 0.100, -0.005
15.165, 0.000, 0.100, -0.005
15.184, 0.000, 0.100, -0.004
15.204, 0.000, 0.100, -0.004
15.225, 0.000, 0.100, -0.004
15.245, 0.000, 0.100, -0.003
15.264, 0.000, 0.100, -0.003
15.285, 0.000, 0.100, -0.003
15.306, 0.000, 0.100, -0.003
15.324, 0.000, 0.100, -0.002
15.344, 0.000, 0.100, -0.002
15.364, 0.000, 0.100, -0.002
15.385, 0.000, 0.100, -0.001
15.405, 0.000, 0.100, -0.001
15.424, 0.000, 0.100, -0.001
15.444, 0.000, 0.100, -0.001
15.464, 0.000, 0.100, -0.001
15.485, 0.000, 0.100, -0.001
15.505, 0.000, 0.100, -0.001
15.524, 0.000, 0.100, -0.001
15.544, 0.000, 0.100, -0.000
15.564, 0.000, 0.100, -0.001
15.585, 0.000, 0.100, -0.001
15.604, 0.000, 0.100, -0.001
15.624, 0.000, 0.100, -0.001
15.645, 0.000, 0.100, -0.001
15.665, 0.000, 0.100, -0.001
15.685, 0.000, 0.100, -0.002
15.705, 0.000, 0.100, -0.002
15.724, 0.000, 0.100, -0.002
15.745, 0.000, 0.100, -0.002
15.765, 0.000, 0.100, -0.003
15.785, 0.000, 0.100, -0.003
15.804, 0.000, 0.100, -0.003
15.824, 0.000, 0.100, -0.004
15.844, 0.000, 0.100, -0.004
15.865, 0.000, 0.100, -0.005
15.884, 0.000, 0.100, -0.005
15.904, 0.000, 0.100, -0.005
15.924, 0.000, 0.100, -0.005
15.944, 0.000, 0.100, -0.006
15.965, 0.000, 0.100, -0.006
15.985, 0.000, 0.100, -0.007
16.004, 0.000, 0.100, -0.007
16.024, 0.000, 0.100, -0.007
16.045, 0.000, 0.100, -0.008
16.064, 0.000, 0.100, -0.008
16.084, 0.000, 0.100, -0.008
16.104, 0.000, 0.100, -0.009
16.125, 0.000, 0.100, -0.009
16.145, 0.000, 0.100, -0.009
16.164, 0.000, 0.100, -0.009
16.185, 0.000, 0.100, -0.010
16.205, 0.000, 0.100, -0.010
16.224, 0.000, 0.100, -0.010
16.244, 0.000, 0.100, -0.010
16.264, 0.000, 0.100, -0.010
16.285, 0.000, 0.100, -0.010
16.305, 0.000, 0.100, -0.011
16.325, 0.000, 0.100, -0.011
16.344, 0.000, 0.100, -0.011
16.364, 0.000, 0.100, -0.011
16.385, 0.000, 0.100, -0.011
16.405, 0.000, 0.100, -0.011
16.424, 0.000, 0.100, -0.011
16.444, 0.000, 0.100, -0.011
16.464, 0.000, 0.100, -0.011
16.485, 0.000, 0.100, -0.011
16.505, 0.000, 0.100, -0.011
16.525, 0.000, 0.100, -0.011
16.544, 0.000, 0.100, -0.011
16.564, 0.000, 0.100, -0.010
16.585, 0.000, 0.100, -0.010
16.605, 0.000, 0.100, -0.010
16.625, 0.000, 0.100, -0.010
16.644, 0.000, 0.100, -0.010
16.664, 0.000, 0.100, -0.010
16.685, 0.000, 0.100, -0.010
16.705, 0.000, 0.100, -0.010
16.724, 0.000, 0.100, -0.009
16.745, 0.000, 0.100, -0.009
16.765, 0.000, 0.100, -0.009
16.785, 0.000, 0.100, -0.009
16.805, 0.000, 0.100, -0.009
16.824, 0.000, 0.100, -0.009
16.844, 0.000, 0.100, -0.009
16.864, 0.000, 0.100, -0.008
16.885, 0.000, 0.100, -0.008
16.905, 0.000, 0.100, -0.008
16.924, 0.000, 0.100, -0.008
16.944, 0.000, 0.100, -0.008
16.964, 0.000, 0.100, -0.008
16.985, 0.000, 0.100, -0.008
17.005, 0.000, 0.100, -0.008
17.024, 0.000, 0.100, -0.008
17.044, 0.000, 0.100, -0.008
17.064, 0.000, 0.100, -0.008
17.085, 0.000, 0.100, -0.008
17.105, 0.000, 0.100, -0.008
17.124, 0.000, 0.100, -0.008
17.144, 0.000, 0.100, -0.008
17.164, 0.000, 0.100, -0.008
17.185, 0.000, 0.100, -0.008
17.205, 0.000, 0.100, -0.008
17.225, 0.000, 0.100, -0.008
17.244, 0.000, 0.100, -0.008
17.264, 0.000, 0.100, -0.008
17.285, 0.000, 0.100, -0.008
17.305, 0.000, 0.100, -0.008
17.325, 0.000, 0.100, -0.008
17.344, 0.000, 0.100, -0.009
17.364, 0.000, 0.100, -0.009
17.385, 0.000, 0.100, -0.009
17.405, 0.000, 0.100, -0.009
17.425, 0.000, 0.100, -0.009
17.444, 0.000, 0.100, -0.009
17.464, 0.000, 0.100, -0.010
17.485, 0.000, 0.100, -0.010
17.505, 0.000, 0.100, -0.010
17.525, 0.000, 0.100, -0.010
17.544, 0.000, 0.100, -0.010
17.564, 0.000, 0.100, -0.010
17.585, 0.000, 0.100, -0.011
17.605, 0.000, 0.100, -0.011
17.624, 0.000, 0.100, -0.011
17.644, 0.000, 0.100, -0.011
17.664, 0.000, 0.100, -0.011
17.685, 0.000, 0.100, -0.012
17.705, 0.000, 0.100, -0.012
17.724, 0.000, 0.100, -0.012
17.744, 0.000, 0.100, -0.012
17.764, 0.000, 0.100, -0.012
17.785, 0.000, 0.100, -0.012
17.805, 0.000, 0.100, -0.012
17.825, 0.000, 0.100, -0.012
17.844, 0.000, 0.100, -0.012
17.864, 0.000, 0.100, -0.012
17.885, 0.000, 0.100, -0.013
17.905, 0.000, 0.100, -0.013
17.925, 0.000, 0.100, -0.013
17.944, 0.000, 0.100, -0.013
17.964, 0.000, 0.100, -0.013
17.984, 0.000, 0.100, -0.013
18.005, 0.000, 0.100, -0.013
18.025, 0.000, 0.100, -0.013
18.045, 0.000, 0.100, -0.013
18.064, 0.000, 0.100, -0.013
18.084, 0.000, 0.100, -0.013
18.105, 0.000, 0.100, -0.013
18.125, 0.000, 0.100, -0.013
18.144, 0.000, 0.100, -0.013
18.164, 0.000, 0.100, -0.013
18.184, 0.000, 0.100, -0.013
18.205, 0.000, 0.100, -0.013
18.225, 0.000, 0.100, -0.013
18.244, 0.000, 0.100, -0.013
18.264, 0.000, 0.100, -0.013
18.284, 0.000, 0.100, -0.013
18.304, 0.000, 0.100, -0.013
18.325, 0.000, 0.100, -0.013
18.344, 0.000, 0.100, -0.013
18.364, 0.000, 0.100, -0.012
18.384, 0.000, 0.100, -0.012
18.405, 0.000, 0.100, -0.012
18.425, 0.000, 0.100, -0.012
18.444, 0.000, 0.100, -0.012
18.464, 0.000, 0.100, -0.012
18.484, 0.000, 0.100, -0.012
18.505, 0.000, 0.100, -0.012
18.525, 0.000, 0.100, -0.012
18.544, 0.000, 0.100, -0.012
18.564, 0.000, 0.100, -0.011
18.585, 0.000, 0.100, -0.011
18.605, 0.000, 0.100, -0.011
18.625, 0.000, 0.100, -0.011
18.644, 0.000, 0.100, -0.011
18.664, 0.000, 0.100, -0.011
18.684, 0.000, 0.100, -0.011
18.705, 0.000, 0.100, -0.011
18.725, 0.000, 0.100, -0.011
18.744, 0.000, 0.100, -0.011
18.764, 0.000, 0.100, -0.011
18.784, 0.000, 0.100, -0.011
18.805, 0.000, 0.100, -0.011
18.825, 0.000, 0.100, -0.011
18.844, 0.000, 0.100, -0.011
18.864, 0.000, 0.100, -0.010
18.885, 0.000, 0.100, -0.010
18.905, 0.000, 0.100, -0.010
18.924, 0.000, 0.100, -0.010
18.944, 0.000, 0.100, -0.010
18.964, 0.000, 0.100, -0.010
18.985, 0.000, 0.100, -0.010
19.005, 0.000, 0.100, -0.010
19.024, 0.000, 0.100, -0.010
19.044, 0.000, 0.100, -0.010
19.064, 0.000, 0.100, -0.010
19.085, 0.000, 0.100, -0.010
19.105, 0.000, 0.100, -0.011
19.125, 0.000, 0.100, -0.011
19.144, 0.000, 0.100, -0.011
19.164, 0.000, 0.100, -0.011
19.185, 0.000, 0.100, -0.011
19.205, 0.000, 0.100, -0.011
19.225, 0.000, 0.100, -0.011
19.244, 0.000, 0.100, -0.011
19.264, 0.000, 0.100, -0.011
19.284, 0.000, 0.100, -0.012
19.305, 0.000, 0.100, -0.012
19.325, 0.000, 0.100, -0.012
19.345, 0.000, 0.100, -0.012
19.364, 0.000, 0.100, -0.012
19.384, 0.000, 0.100, -0.012
19.405, 0.000, 0.100, -0.012
19.425, 0.000, 0.100, -0.012
19.444, 0.000, 0.100, -0.013
19.464, 0.000, 0.100, -0.013
19.484, 0.000, 0.100, -0.013
19.504, 0.000, 0.100, -0.013
19.525, 0.000, 0.100, -0.013
19.545, 0.000, 0.100, -0.013
19.564, 0.000, 0.100, -0.013
19.585, 0.000, 0.100, -0.013
19.605, 0.000, 0.100, -0.013
19.624, 0.000, 0.100, -0.013
19.644, 0.000, 0.100, -0.013
19.665, 0.000, 0.100, -0.013
19.685, 0.000, 0.100, -0.013
19.704, 0.000, 0.100, -0.013
19.724, 0.000, 0.100, -0.013
19.745, 0.000, 0.100, -0.013
19.765, 0.000, 0.100, -0.013
19.785, 0.000, 0.100, -0.013
19.804, 0.000, 0.100, -0.013
19.825, 0.000, 0.100, -0.013
19.844, 0.000, 0.100, -0.013
19.865, 0.000, 0.100, -0.013
19.885, 0.000, 0.100, -0.013
19.904, 0.000, 0.100, -0.013
19.924, 0.000, 0.100, -0.013
19.945, 0.000, 0.100, -0.012
19.964, 0.000, 0.100, -0.012
19.984, 0.000, 0.100, -0.012
20.005, 0.000, 0.100, -0.012
20.025, 0.000, 0.100, -0.012
20.044, 0.000, 0.100, -0.012
20.064, 0.000, 0.100, -0.011
20.084, 0.000, 0.100, -0.011
20.104, 0.000, 0.100, -0.011
20.125, 0.000, 0.100, -0.011
20.145, 0.000, 0.100, -0.011
20.164, 0.000, 0.100, -0.011
20.184, 0.000, 0.100, -0.011
20.205, 0.000, 0.100, -0.010
20.224, 0.000, 0.100, -0.010
20.244, 0.000, 0.100, -0.010
20.264, 0.000, 0.100, -0.010
20.285, 0.000, 0.100, -0.010
20.304, 0.000, 0.100, -0.010
20.324, 0.000, 0.100, -0.010
20.345, 0.000, 0.100, -0.010
20.364, 0.000, 0.100, -0.010
20.384, 0.000, 0.100, -0.010
20.405, 0.000, 0.100, -0.010
20.425, 0.000, 0.100, -0.010
20.444, 0.000, 0.100, -0.010
20.464, 0.000, 0.100, -0.010
20.485, 0.000, 0.100, -0.010
20.504, 0.000, 0.100, -0.010
20.524, 0.000, 0.100, -0.010
20.544, 0.000, 0.100, -0.010
20.564, 0.000, 0.100, -0.010
20.585, 0.000, 0.100, -0.010
20.605, 0.000, 0.100, -0.010
20.624, 0.000, 0.100, -0.011
20.645, 0.000, 0.100, -0.011
20.665, 0.000, 0.100, -0.011
20.685, 0.000, 0.100, -0.011
20.704, 0.000, 0.100, -0.011
20.724, 0.000, 0.100, -0.011
20.745, 0.000, 0.100, -0.011
20.765, 0.000, 0.100, -0.011
20.784, 0.000, 0.100, -0.011
20.804, 0.000, 0.100, -0.011
20.825, 0.000, 0.100, -0.011
20.845, 0.000, 0.100, -0.012
20.864, 0.000, 0.100, -0.012
20.884, 0.000, 0.100, -0.012
20.905, 0.000, 0.100, -0.012
20.925, 0.000, 0.100, -0.012
20.944, 0.000, 0.100, -0.012
20.964, 0.000, 0.100, -0.012
20.984, 0.000, 0.100, -0.012
21.004, 0.000, 0.100, -0.012
21.025, 0.000, 0.100, -0.012
21.045, 0.000, 0.100, -0.012
21.064, 0.000, 0.100, -0.012
21.085, 0.000, 0.100, -0.012
21.105, 0.000, 0.100, -0.012
21.124, 0.000, 0.100, -0.012
21.144, 0.000, 0.100, -0.012
21.165, 0.000, 0.100, -0.012
21.185, 0.000, 0.100, -0.012
21.204, 0.000, 0.100, -0.012
21.224, 0.000, 0.100, -0.012
21.244, 0.000, 0.100, -0.012
21.265, 0.000, 0.100, -0.012
21.285, 0.000, 0.100, -0.012
21.304, 0.000, 0.100, -0.012
21.325, 0.000, 0.100, -0.012
21.345, 0.000, 0.100, -0.012
21.364, 0.000, 0.100, -0.011
21.385, 0.000, 0.100, -0.011
21.405, 0.000, 0.100, -0.011
21.424, 0.000, 0.100, -0.011
21.444, 0.000, 0.100, -0.011
21.464, 0.000, 0.100, -0.011
21.485, 0.000, 0.100, -0.011
21.505, 0.000, 0.100, -0.011
21.524, 0.000, 0.100, -0.011
21.544, 0.000, 0.100, -0.011
21.564, 0.000, 0.100, -0.010
21.585, 0.000, 0.100, -0.010
21.605, 0.000, 0.100, -0.010
21.624, 0.000, 0.100, -0.010
21.645, 0.000, 0.100, -0.010
21.665, 0.000, 0.100, -0.010
21.684, 0.000, 0.100, -0.010
21.704, 0.000, 0.100, -0.010
21.725, 0.000, 0.100, -0.010
21.745, 0.000, 0.100, -0.010
21.764, 0.000, 0.100, -0.010
21.784, 0.000, 0.100, -0.010
21.804, 0.000, 0.100, -0.010
21.824, 0.000, 0.100, -0.010
21.845, 0.000, 0.100, -0.010
21.864, 0.000, 0.100, -0.010
21.884, 0.000, 0.100, -0.010
21.904, 0.000, 0.100, -0.010
21.925, 0.000, 0.100, -0.010
21.945, 0.000, 0.100, -0.010
21.964, 0.000, 0.100, -0.010
21.985, 0.000, 0.100, -0.010
22.005, 0.000, 0.100, -0.010
22.024, 0.000, 0.100, -0.010
22.044, 0.000, 0.100, -0.010
22.065, 0.000, 0.100, -0.010
22.085, 0.000, 0.100, -0.010
22.104, 0.000, 0.100, -0.010
22.124, 0.000, 0.100, -0.010
22.144, 0.000, 0.100, -0.010
22.165, 0.000, 0.100, -0.010
22.185, 0.000, 0.100, -0.010
22.204, 0.000, 0.100, -0.010
22.224, 0.000, 0.100, -0.010
22.244, 0.000, 0.100, -0.010
22.264, 0.000, 0.100, -0.010
22.284, 0.000, 0.100, -0.010
22.304, 0.000, 0.100, -0.010
22.324, 0.000, 0.100, -0.010
22.345, 0.000, 0.100, -0.010
22.365, 0.000, 0.100, -0.010
22.385, 0.000, 0.100, -0.010
22.404, 0.000, 0.100, -0.010
22.425, 0.000, 0.100, -0.010
22.445, 0.000, 0.100, -0.010
22.464, 0.000, 0.100, -0.010
22.485, 0.000, 0.100, -0.010
22.505, 0.000, 0.100, -0.010
22.525, 0.000, 0.100, -0.010
22.544, 0.000, 0.100, -0.010
22.564, 0.000, 0.100, -0.010
22.584, 0.000, 0.100, -0.010
22.605, 0.000, 0.100, -0.010
22.625, 0.000, 0.100, -0.010
22.644, 0.000, 0.100, -0.011
22.664, 0.000, 0.100, -0.011
22.685, 0.000, 0.100, -0.011
22.705, 0.000, 0.100, -0.011
22.724, 0.000, 0.100, -0.011
22.744, 0.000, 0.100, -0.011
22.764, 0.000, 0.100, -0.011
22.785, 0.000, 0.100, -0.011
22.805, 0.000, 0.100, -0.011
22.824, 0.000, 0.100, -0.011
22.844, 0.000, 0.100, -0.011
22.865, 0.000, 0.100, -0.011
22.885, 0.000, 0.100, -0.011
22.905, 0.000, 0.100, -0.011
22.924, 0.000, 0.100, -0.011
22.944, 0.000, 0.100, -0.011
22.965, 0.000, 0.100, -0.011
22.985, 0.000, 0.100, -0.011
23.004, 0.000, 0.100, -0.011
23.024, 0.000, 0.100, -0.011
23.045, 0.000, 0.100, -0.011
23.064, 0.000, 0.100, -0.011
23.084, 0.000, 0.100, -0.011
23.104, 0.000, 0.100, -0.011
23.125, 0.000, 0.100, -0.011
23.145, 0.000, 0.100, -0.011
23.164, 0.000, 0.100, -0.011
23.184, 0.000, 0.100, -0.010
23.205, 0.000, 0.100, -0.011
23.225, 0.000, 0.100, -0.011
23.245, 0.000, 0.100, -0.011
23.264, 0.000, 0.100, -0.010
23.284, 0.000, 0.100, -0.010
23.305, 0.000, 0.100, -0.010
23.325, 0.000, 0.100, -0.010
23.344, 0.000, 0.100, -0.010
23.364, 0.000, 0.100, -0.010
23.384, 0.000, 0.100, -0.010
23.405, 0.000, 0.100, -0.011
23.424, 0.000, 0.100, -0.011
23.445, 0.000, 0.100, -0.011
23.464, 0.000, 0.100, -0.011
23.485, 0.000, 0.100, -0.011
23.504, 0.000, 0.100, -0.011
23.524, 0.000, 0.100, -0.011
23.544, 0.000, 0.100, -0.011
23.565, 0.000, 0.100, -0.011
23.585, 0.000, 0.100, -0.011
