5.185, 0.700, -0.100, 0.400
5.252, 0.700, -0.100, 0.400
5.319, 0.700, -0.100, 0.400
5.385, 0.700, -0.100, 0.400
5.452, 0.700, -0.100, 0.400
5.519, 0.700, -0.100, 0.400
5.585, 0.700, -0.100, 0.400
5.652, 0.700, -0.100, 0.400
5.719, 0.700, -0.100, 0.400
5.785, 0.700, -0.100, 0.400
5.852, 0.700, -0.100, 0.400
5.919, 0.700, -0.100, 0.400
5.985, 0.700, -0.100, 0.400
6.052, 0.700, -0.100, 0.400
6.119, 0.700, -0.100, 0.400
6.185, 0.700, -0.100, 0.400
6.252, 0.700, -0.100, 0.400
6.319, 0.700, -0.100, 0.400
6.385, 0.700, -0.100, 0.400
6.452, 0.700, -0.100, 0.400
6.519, 0.700, -0.100, 0.400
6.585, 0.700, -0.100, 0.400
6.652, 0.700, -0.100, 0.400
6.719, 0.700, -0.100, 0.400
6.785, 0.700, -0.100, 0.400
6.852, 0.700, -0.100, 0.400
6.919, 0.700, -0.100, 0.400
6.985, 0.700, -0.100, 0.400
7.052, 0.700, -0.100, 0.400
7.119, 0.700, -0.100, 0.400
7.185, 0.700, -0.100, 0.400
7.252, 0.700, -0.100, 0.400
7.319, 0.700, -0.100, 0.400
7.385, 0.700, -0.100, 0.400
7.452, 0.700, -0.100, 0.400
7.519, 0.700, -0.100, 0.400
7.585, 0.700, -0.100, 0.400
7.652, 0.700, -0.100, 0.400
7.719, 0.700, -0.100, 0.400
7.785, 0.700, -0.100, 0.400
7.852, 0.700, -0.100, 0.400
7.919, 0.700, -0.100, 0.400
7.985, 0.700, -0.100, 0.400
8.052, 0.700, -0.100, 0.400
8.119, 0.700, -0.100, 0.400
8.185, 0.700, -0.100, 0.400
8.252, 0.700, -0.100, 0.400
8.319, 0.700, -0.100, 0.400
8.385, 0.700, -0.100, 0.400
8.452, 0.700, -0.100, 0.400
8.519, 0.700, -0.100, 0.400
8.585, 0.700, -0.100, 0.400
8.652, 0.700, -0.100, 0.400
8.719, 0.700, -0.100, 0.400
8.785, 0.700, -0.100, 0.400
8.852, 0.700, -0.100, 0.400
8.919, 0.700, -0.100, 0.400
8.985, 0.700, -0.100, 0.400
9.052, 0.700, -0.100, 0.400
9.119, 0.700, -0.100, 0.400
9.185, 0.700, -0.100, 0.400
9.252, 0.700, -0.100, 0.400
9.319, 0.700, -0.100, 0.400
9.385, 0.700, -0.100, 0.400
9.452, 0.700, -0.100, 0.400
9.519, 0.700, -0.100, 0.400
9.585, 0.700, -0.100, 0.400
9.652, 0.700, -0.100, 0.400
9.719, 0.700, -0.100, 0.400
9.785, 0.700, -0.100, 0.400
9.852, 0.700, -0.100, 0.400
9.919, 0.700, -0.100, 0.400
9.985, 0.700, -0.100, 0.400
10.052, 0.700, -0.100, 0.400
10.119, 0.700, -0.100, 0.400
10.185, 0.700, -0.100, 0.400
10.252, 0.700, -0.100, 0.400
10.319, 0.700, -0.100, 0.400
10.385, 0.700, -0.100, 0.400
10.452, 0.700, -0.100, 0.400
10.519, 0.700, -0.100, 0.400
10.585, 0.700, -0.100, 0.400
10.652, 0.700, -0.100, 0.400
10.719, 0.700, -0.100, 0.400
10.785, 0.700, -0.100, 0.400
10.852, 0.700, -0.100, 0.400
10.919, 0.700, -0.100, 0.400
10.985, 0.700, -0.100, 0.400
11.052, 0.700, -0.100, 0.400
11.119, 0.700, -0.100, 0.400
11.185, 0.700, -0.100, 0.400
