0.050, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.484, -0.003, -0.012, -0.013
0.500, -0.008, 0.006, -0.033
0.517, -0.008, -0.027, 0.015
0.533, -0.002, -0.017, 0.025
0.550, 0.005, -0.033, 0.045
0.567, -0.002, 0.017, -0.024
0.584, 0.007, -0.026, 0.018
0.601, -0.000, 0.009, -0.020
0.617, -0.000, 0.009, -0.020
0.633, 0.011, -0.026, 0.018
0.650, -0.008, 0.042, -0.028
0.667, -0.002, 0.009, 0.002
0.684, -0.002, -0.024, 0.032
0.700, 0.002, -0.024, 0.022
0.717, 0.002, -0.024, 0.023
0.733, 0.002, -0.024, 0.023
0.750, 0.002, -0.024, 0.023
0.767, -0.002, 0.027, -0.024
0.783, 0.000, -0.007, 0.005
0.800, 0.000, -0.012, 0.015
0.817, 0.004, 0.000, -0.018
0.833, -0.015, 0.024, -0.015
0.850, -0.009, 0.020, -0.016
0.867, -0.012, -0.010, 0.039
0.883, -0.012, -0.010, 0.039
0.900, 0.006, -0.016, 0.018
0.917, -0.006, 0.003, 0.005
0.933, -0.006, 0.003, 0.005
0.950, -0.002, 0.016, -0.022
0.967, -0.002, -0.002, 0.012
0.983, 0.006, 0.019, -0.028
1.000, 0.002, 0.004, -0.005
1.016, 0.002, 0.019, -0.031
1.033, -0.009, 0.016, -0.026
1.050, -0.003, 0.017, -0.022
1.067, -0.002, 0.000, -0.007
1.083, 0.006, -0.037, 0.035
1.100, -0.002, -0.002, -0.004
1.116, -0.002, -0.002, -0.004
1.133, 0.001, -0.001, -0.016
1.150, -0.001, 0.023, -0.022
1.166, -0.008, 0.030, -0.024
1.183, -0.008, 0.030, -0.024
1.201, -0.012, 0.040, -0.032
1.217, -0.012, 0.040, -0.032
1.233, -0.000, 0.006, -0.011
1.250, -0.000, 0.006, -0.011
1.266, 0.007, -0.009, -0.005
1.283, -0.001, -0.018, 0.048
1.300, -0.014, 0.012, 0.025
1.317, -0.002, -0.021, 0.047
1.333, -0.009, 0.017, 0.009
1.350, -0.005, -0.006, 0.027
1.366, -0.013, 0.017, 0.014
1.383, -0.001, 0.023, -0.057
1.400, -0.005, 0.026, -0.032
1.416, 0.001, 0.012, -0.037
1.433, -0.010, 0.031, 0.006
1.450, -0.003, -0.001, 0.013
1.466, -0.020, 0.041, -0.005
1.483, -0.005, -0.007, 0.019
1.500, -0.005, -0.007, 0.019
1.516, -0.008, 0.033, -0.029
1.533, 0.015, -0.060, 0.083
1.550, 0.018, -0.033, 0.022
1.566, 0.014, -0.050, 0.064
1.583, 0.006, 0.020, -0.022
1.600, 0.006, -0.035, 0.038
1.616, -0.003, 0.021, -0.026
1.633, 0.016, -0.019, 0.024
1.650, 0.014, -0.000, 0.004
1.666, 0.021, -0.051, 0.067
1.683, 0.015, 0.005, -0.040
1.700, 0.004, 0.013, -0.018
1.716, 0.011, 0.009, -0.031
1.733, 0.000, 0.009, -0.031
1.750, 0.006, -0.005, -0.009
1.766, 0.006, -0.005, -0.009
1.783, 0.008, 0.015, -0.048
1.800, -0.013, 0.020, -0.001
1.816, -0.015, 0.021, 0.011
1.833, -0.006, 0.004, 0.017
1.850, 0.002, -0.024, 0.045
1.867, 0.011, -0.009, -0.011
1.883, -0.002, 0.023, -0.035
1.900, -0.003, 0.034, -0.040
1.916, 0.000, -0.013, -0.001
1.933, -0.008, 0.008, 0.018
1.950, -0.008, 0.008, 0.018
1.966, -0.002, 0.003, -0.000
1.983, -0.019, 0.057, -0.004
2.000, -0.009, 0.027, 0.000
2.017, -0.004, -0.017, 0.035
2.033, -0.007, 0.013, -0.004
2.050, -0.004, -0.002, 0.011
2.067, -0.014, 0.060, -0.041
2.083, 0.011, -0.008, 0.031
2.100, 0.011, -0.008, 0.031
2.116, 0.009, -0.011, 0.026
2.133, 0.013, -0.055, 0.099
2.150, 0.013, -0.055, 0.099
2.166, -0.000, -0.028, 0.044
2.183, -0.015, 0.045, -0.033
2.200, -0.004, 0.027, -0.048
2.216, -0.009, 0.033, -0.035
2.233, -0.009, 0.033, -0.035
2.250, 0.005, -0.019, 0.024
2.267, -0.013, 0.030, -0.002
2.283, -0.013, 0.030, -0.002
2.300, 0.002, -0.005, 0.003
2.317, 0.002, 0.003, 0.021
2.333, 0.002, 0.003, 0.021
2.350, 0.006, -0.010, 0.011
2.366, -0.005, 0.022, -0.005
2.383, -0.003, -0.006, -0.008
2.400, 0.011, -0.006, -0.016
2.416, 0.010, -0.016, -0.002
2.433, 0.016, -0.023, -0.010
2.450, -0.011, 0.025, -0.030
2.466, 0.002, -0.003, -0.010
2.483, 0.002, -0.000, -0.009
2.500, 0.003, -0.003, -0.010
2.516, 0.001, 0.014, -0.022
2.533, -0.003, -0.011, 0.019
2.550, 0.008, -0.033, 0.037
2.566, 0.006, -0.019, 0.001
2.583, 0.004, 0.016, -0.008
2.600, 0.002, 0.015, 0.016
2.616, -0.006, 0.026, 0.010
2.633, -0.002, -0.043, 0.087
2.650, -0.002, -0.043, 0.087
2.666, 0.002, -0.060, 0.075
2.683, 0.001, -0.031, 0.063
2.700, -0.006, 0.035, -0.034
