0.050, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, -0.847, 0.334, 0.030
0.484, -0.848, 0.333, 0.030
0.500, -0.848, 0.334, 0.028
0.517, -0.848, 0.333, 0.030
0.533, -0.848, 0.333, 0.030
0.550, -0.848, 0.333, 0.030
0.567, -0.848, 0.334, 0.028
0.584, -0.848, 0.333, 0.030
0.601, -0.848, 0.334, 0.028
0.617, -0.848, 0.334, 0.028
0.633, -0.847, 0.332, 0.030
0.650, -0.848, 0.333, 0.030
0.667, -0.848, 0.334, 0.029
0.684, -0.848, 0.332, 0.031
0.700, -0.848, 0.334, 0.030
0.717, -0.848, 0.334, 0.029
0.733, -0.848, 0.334, 0.029
0.750, -0.848, 0.334, 0.029
0.767, -0.848, 0.334, 0.029
0.783, -0.848, 0.333, 0.030
0.800, -0.848, 0.333, 0.030
0.817, -0.848, 0.334, 0.028
0.833, -0.848, 0.335, 0.029
0.850, -0.848, 0.334, 0.029
0.867, -0.848, 0.333, 0.030
0.883, -0.848, 0.333, 0.030
0.900, -0.848, 0.334, 0.029
0.917, -0.848, 0.335, 0.029
0.933, -0.848, 0.335, 0.029
0.950, -0.848, 0.334, 0.028
0.967, -0.848, 0.334, 0.030
0.983, -0.848, 0.335, 0.029
1.000, -0.848, 0.333, 0.030
1.016, -0.848, 0.333, 0.030
1.033, -0.848, 0.334, 0.028
1.050, -0.848, 0.333, 0.030
1.067, -0.848, 0.332, 0.031
1.083, -0.848, 0.332, 0.031
1.100, -0.848, 0.333, 0.030
1.116, -0.848, 0.333, 0.030
1.133, -0.847, 0.332, 0.030
1.150, -0.848, 0.333, 0.030
1.166, -0.848, 0.335, 0.029
1.183, -0.848, 0.335, 0.029
1.201, -0.848, 0.335, 0.028
1.217, -0.848, 0.335, 0.028
1.233, -0.847, 0.333, 0.029
1.250, -0.847, 0.333, 0.029
1.266, -0.847, 0.334, 0.028
1.283, -0.848, 0.334, 0.029
1.300, -0.848, 0.335, 0.029
1.317, -0.847, 0.333, 0.029
1.333, -0.848, 0.334, 0.030
1.350, -0.848, 0.333, 0.030
1.366, -0.848, 0.333, 0.030
1.383, -0.848, 0.334, 0.028
1.400, -0.848, 0.334, 0.030
1.416, -0.847, 0.333, 0.029
1.433, -0.848, 0.335, 0.029
1.450, -0.848, 0.332, 0.031
1.466, -0.848, 0.334, 0.029
1.483, -0.848, 0.334, 0.030
1.500, -0.848, 0.334, 0.030
1.516, -0.848, 0.335, 0.028
1.533, -0.848, 0.332, 0.031
1.550, -0.848, 0.334, 0.028
1.566, -0.848, 0.333, 0.030
1.583, -0.848, 0.334, 0.030
1.600, -0.847, 0.332, 0.030
1.616, -0.848, 0.335, 0.028
1.633, -0.847, 0.333, 0.030
1.650, -0.847, 0.333, 0.029
1.666, -0.848, 0.333, 0.031
1.683, -0.847, 0.333, 0.029
1.700, -0.848, 0.333, 0.030
1.716, -0.848, 0.332, 0.031
1.733, -0.847, 0.333, 0.029
1.750, -0.848, 0.332, 0.031
1.766, -0.848, 0.332, 0.031
1.783, -0.847, 0.333, 0.029
1.800, -0.848, 0.334, 0.028
1.816, -0.848, 0.334, 0.030
1.833, -0.848, 0.334, 0.029
1.850, -0.848, 0.333, 0.030
1.867, -0.847, 0.334, 0.029
1.883, -0.848, 0.334, 0.028
1.900, -0.848, 0.335, 0.029
1.916, -0.847, 0.332, 0.030
1.933, -0.848, 0.333, 0.030
1.950, -0.848, 0.333, 0.030
1.966, -0.848, 0.334, 0.029
1.983, -0.848, 0.334, 0.029
2.000, -0.848, 0.335, 0.029
2.017, -0.847, 0.332, 0.030
2.033, -0.848, 0.333, 0.030
2.050, -0.848, 0.333, 0.030
2.067, -0.848, 0.335, 0.028
2.083, -0.848, 0.334, 0.030
2.100, -0.848, 0.334, 0.030
2.116, -0.848, 0.333, 0.030
2.133, -0.848, 0.332, 0.031
2.150, -0.848, 0.332, 0.031
2.166, -0.848, 0.332, 0.031
2.183, -0.848, 0.335, 0.029
2.200, -0.847, 0.332, 0.030
2.216, -0.848, 0.332, 0.031
2.233, -0.848, 0.332, 0.031
2.250, -0.848, 0.334, 0.028
2.267, -0.848, 0.335, 0.029
2.283, -0.848, 0.335, 0.029
2.300, -0.847, 0.332, 0.030
2.317, -0.848, 0.334, 0.030
2.333, -0.848, 0.334, 0.030
2.350, -0.848, 0.333, 0.030
2.366, -0.848, 0.333, 0.030
2.383, -0.848, 0.333, 0.030
2.400, -0.847, 0.333, 0.029
2.416, -0.848, 0.332, 0.031
2.433, -0.847, 0.332, 0.030
2.450, -0.848, 0.335, 0.029
2.466, -0.848, 0.332, 0.031
2.483, -0.847, 0.332, 0.030
2.500, -0.848, 0.335, 0.029
2.516, -0.848, 0.333, 0.030
2.533, -0.848, 0.332, 0.031
2.550, -0.848, 0.334, 0.030
2.566, -0.847, 0.333, 0.029
2.583, -0.847, 0.333, 0.030
2.600, -0.847, 0.334, 0.030
2.616, -0.848, 0.334, 0.028
2.633, -0.848, 0.332, 0.031
2.650, -0.848, 0.332, 0.031
2.666, -0.848, 0.332, 0.031
2.683, -0.848, 0.333, 0.030
2.700, -0.848, 0.333, 0.030
