0.050, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, 0.008, 0.144, -0.134
0.484, -3.082, 0.263, 0.044
0.500, 0.027, -0.021, -0.178
0.517, -3.094, 0.268, 0.042
0.533, -3.090, 0.261, 0.035
0.550, -3.082, 0.260, 0.044
0.567, 0.027, -0.024, -0.178
0.584, -3.090, 0.256, 0.035
0.601, 0.027, -0.019, -0.178
0.617, 0.027, -0.019, -0.178
0.633, -0.055, 0.084, -0.172
0.650, -3.089, 0.268, 0.050
0.667, -0.022, -0.080, -0.177
0.684, -0.040, 0.075, -0.160
0.700, -3.089, 0.264, 0.050
0.717, -0.022, -0.082, -0.177
0.733, -0.022, -0.082, -0.177
0.750, -0.022, -0.082, -0.177
0.767, -0.022, -0.081, -0.177
0.783, -3.086, 0.263, 0.051
0.800, -3.087, 0.260, 0.050
0.817, 0.005, 0.000, -0.190
0.833, 0.029, -0.019, -0.168
0.850, 0.028, -0.020, -0.174
0.867, -3.090, 0.262, 0.035
0.883, -3.090, 0.262, 0.035
0.900, -0.022, -0.081, -0.177
0.917, 0.031, -0.021, -0.165
0.933, 0.031, -0.021, -0.165
0.950, 0.029, -0.015, -0.176
0.967, -3.090, 0.262, 0.049
0.983, 0.035, -0.012, -0.170
1.000, -3.091, 0.254, 0.034
1.016, -3.089, 0.260, 0.049
1.033, 0.028, -0.025, -0.178
1.050, -3.085, 0.263, 0.059
1.067, -0.037, 0.067, -0.159
1.083, -0.038, 0.073, -0.159
1.100, -3.090, 0.255, 0.035
1.116, -3.090, 0.255, 0.035
1.133, -0.059, 0.085, -0.173
1.150, -3.092, 0.245, 0.039
1.166, 0.028, -0.023, -0.165
1.183, 0.028, -0.023, -0.165
1.201, 0.028, -0.019, -0.168
1.217, 0.028, -0.019, -0.168
1.233, -3.103, 0.281, 0.021
1.250, -3.103, 0.281, 0.021
1.266, 0.011, 0.001, -0.187
1.283, -0.021, -0.079, -0.178
1.300, 0.032, -0.016, -0.162
1.317, -3.104, 0.279, 0.020
1.333, -0.024, -0.083, -0.177
1.350, -3.089, 0.262, 0.046
1.366, -3.081, 0.263, 0.044
1.383, -0.011, 0.022, -0.187
1.400, -0.023, -0.088, -0.178
1.416, -3.106, 0.272, 0.018
1.433, 0.027, -0.023, -0.155
1.450, -0.039, 0.077, -0.151
1.466, -0.025, -0.086, -0.170
1.483, -0.030, -0.092, -0.170
1.500, -0.030, -0.092, -0.170
1.516, 0.023, -0.027, -0.171
1.533, -0.046, 0.070, -0.153
1.550, 0.004, 0.001, -0.190
1.566, -3.088, 0.264, 0.047
1.583, -3.087, 0.255, 0.042
1.600, -0.057, 0.088, -0.172
1.616, 0.023, -0.026, -0.171
1.633, -3.088, 0.254, 0.052
1.650, -3.104, 0.277, 0.021
1.666, -0.043, 0.076, -0.152
1.683, -3.106, 0.275, 0.029
1.700, -3.091, 0.254, 0.034
1.716, -0.037, 0.073, -0.158
1.733, -3.103, 0.276, 0.021
1.750, -0.039, 0.068, -0.159
1.766, -0.039, 0.068, -0.159
1.783, -3.104, 0.277, 0.021
1.800, 0.027, -0.028, -0.178
1.816, -0.029, -0.091, -0.170
1.833, -0.044, -0.061, -0.190
1.850, -3.094, 0.256, 0.048
1.867, -0.043, -0.058, -0.191
1.883, 0.005, 0.000, -0.190
1.900, 0.026, -0.025, -0.154
1.916, -0.056, 0.085, -0.172
1.933, -3.090, 0.256, 0.035
1.950, -3.090, 0.256, 0.035
1.966, -0.043, -0.059, -0.190
1.983, -0.022, -0.080, -0.177
2.000, 0.026, -0.026, -0.155
2.017, -0.059, 0.090, -0.172
2.033, -3.088, 0.260, 0.047
2.050, -3.092, 0.256, 0.049
2.067, 0.033, -0.016, -0.173
2.083, 0.011, 0.139, -0.133
2.100, 0.011, 0.139, -0.133
2.116, -3.086, 0.256, 0.039
2.133, -0.039, 0.068, -0.159
2.150, -0.039, 0.068, -0.159
2.166, -0.046, 0.073, -0.153
2.183, 0.022, -0.026, -0.171
2.200, -0.059, 0.093, -0.173
2.216, -0.037, 0.071, -0.160
2.233, -0.037, 0.071, -0.160
2.250, 0.027, -0.020, -0.178
2.267, 0.029, -0.021, -0.165
2.283, 0.029, -0.021, -0.165
2.300, -0.054, 0.087, -0.172
2.317, 0.013, 0.145, -0.133
2.333, 0.013, 0.145, -0.133
2.350, -3.091, 0.255, 0.040
2.366, -3.090, 0.258, 0.035
2.383, -3.091, 0.252, 0.034
2.400, -3.110, 0.271, 0.020
2.416, -0.038, 0.072, -0.159
2.433, -0.057, 0.091, -0.172
2.450, 0.025, -0.025, -0.171
2.466, -0.038, 0.073, -0.159
2.483, -0.057, 0.088, -0.172
2.500, 0.022, -0.026, -0.171
2.516, -3.091, 0.256, 0.034
2.533, -0.035, 0.068, -0.160
2.550, -3.092, 0.259, 0.048
2.566, -3.107, 0.269, 0.017
2.583, -3.088, 0.250, 0.049
2.600, 0.011, 0.142, -0.134
2.616, 0.026, -0.021, -0.174
2.633, -0.040, 0.067, -0.160
2.650, -0.040, 0.067, -0.160
2.666, -0.037, 0.069, -0.159
2.683, -3.091, 0.252, 0.035
2.700, -3.092, 0.253, 0.042
