0.056, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.516, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.556, 0.000, 0.000, 0.000
0.576, 0.000, 0.000, 0.000
0.596, 0.000, 0.000, 0.000
0.615, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.656, 0.000, 0.000, 0.000
0.676, 0.000, 0.000, 0.000
0.696, 0.000, 0.000, 0.000
0.715, 0.000, 0.000, 0.000
0.735, 0.000, 0.000, 0.000
0.756, 0.000, 0.000, 0.000
0.776, 0.000, 0.000, 0.000
0.796, 0.000, 0.000, 0.000
0.816, 0.000, 0.000, 0.000
0.835, 0.000, 0.000, 0.000
0.856, 0.000, 0.000, 0.000
0.876, 0.000, 0.000, 0.000
0.896, 0.000, 0.000, 0.000
0.916, 0.000, 0.000, 0.000
0.935, 0.000, 0.000, 0.000
0.955, 0.000, 0.000, 0.000
0.976, 0.000, 0.000, 0.000
0.996, 0.000, 0.000, 0.000
1.016, 0.000, 0.000, 0.000
1.036, 0.000, 0.000, 0.000
1.055, 0.000, 0.000, 0.000
1.076, 0.000, 0.000, 0.000
1.096, 0.000, 0.000, 0.000
1.116, 0.000, 0.000, 0.000
1.136, 0.000, 0.000, 0.000
1.155, 0.000, 0.000, 0.000
1.175, 0.000, 0.000, 0.000
1.196, 0.000, 0.000, 0.000
1.216, 0.000, 0.000, 0.000
1.236, 0.000, 0.000, 0.000
1.256, 0.000, 0.000, 0.000
1.275, 0.000, 0.000, 0.000
1.296, 0.000, 0.000, 0.000
1.316, 0.000, 0.000, 0.000
1.336, 0.000, 0.000, 0.000
1.356, 0.000, 0.000, 0.000
1.375, 0.000, 0.000, 0.000
1.396, 0.000, 0.000, 0.000
1.416, 0.000, 0.000, 0.000
1.436, 0.000, 0.000, 0.000
1.456, 0.000, 0.000, 0.000
1.475, 0.000, 0.000, 0.000
1.496, 0.000, 0.000, 0.000
1.516, 0.000, 0.000, 0.000
1.536, 0.000, 0.000, 0.000
1.556, 0.000, 0.000, 0.000
1.575, 0.000, 0.000, 0.000
1.596, 0.000, 0.000, 0.000
1.616, 0.000, 0.000, 0.000
1.636, 0.000, 0.000, 0.000
1.656, 0.000, 0.000, 0.000
1.675, 0.000, 0.000, 0.000
1.695, 0.000, 0.000, 0.000
1.716, 0.000, 0.000, 0.000
1.736, 0.000, 0.000, 0.000
1.756, 0.000, 0.000, 0.000
1.776, 0.000, 0.000, 0.000
1.795, 0.000, 0.000, 0.000
1.815, 0.000, 0.000, 0.000
1.836, 0.000, 0.000, 0.000
1.856, 0.000, 0.000, 0.000
1.876, 0.000, 0.000, 0.000
1.895, 0.000, 0.000, 0.000
1.915, 0.000, 0.000, 0.000
1.935, 0.000, 0.000, 0.000
1.956, 0.000, 0.000, 0.000
1.976, 0.000, 0.000, 0.000
1.996, 0.000, 0.000, 0.000
2.016, 0.000, 0.000, 0.000
2.035, 0.000, 0.000, 0.000
2.056, 0.000, 0.000, 0.000
2.076, 0.000, 0.000, 0.000
2.096, 0.000, 0.000, 0.000
2.115, 0.000, 0.000, 0.000
2.136, 0.000, 0.000, 0.000
2.156, 0.000, 0.000, 0.000
2.176, 0.000, 0.000, 0.000
2.195, 0.000, 0.000, 0.000
2.215, 0.000, 0.000, 0.000
2.236, 0.000, 0.000, 0.000
2.256, 0.000, 0.000, 0.000
2.276, 0.000, 0.000, 0.000
2.296, 0.000, 0.000, 0.000
2.316, 0.000, 0.000, 0.000
2.335, 0.000, 0.000, 0.000
2.356, 0.000, 0.000, 0.000
2.376, 0.000, 0.000, 0.000
2.395, 0.000, 0.000, 0.000
2.415, 0.000, 0.000, 0.000
2.436, 0.000, 0.000, 0.000
2.456, 0.000, 0.000, 0.000
2.475, 0.000, 0.000, 0.000
2.495, 0.000, 0.000, 0.000
2.516, 0.000, 0.000, 0.000
2.536, 0.000, 0.000, 0.000
2.556, 0.000, 0.000, 0.000
2.575, 0.000, 0.000, 0.000
2.596, 0.000, 0.000, 0.000
2.616, 0.000, 0.000, 0.000
2.636, 0.000, 0.000, 0.000
2.656, 0.000, 0.000, 0.000
2.675, 0.000, 0.000, 0.000
2.696, 0.000, 0.000, 0.000
2.716, 0.000, 0.000, 0.000
2.736, 0.000, 0.000, 0.000
2.756, 0.000, 0.000, 0.000
2.775, 0.000, 0.000, 0.000
2.795, 0.000, 0.000, 0.000
2.816, 0.000, 0.000, 0.000
2.836, 0.000, 0.000, 0.000
2.856, 0.000, 0.000, 0.000
2.876, 0.000, 0.000, 0.000
2.895, 0.000, 0.000, 0.000
2.915, 0.000, 0.000, 0.000
2.936, 0.000, 0.000, 0.000
2.956, 0.000, 0.000, 0.000
2.976, 0.000, 0.000, 0.000
2.996, 0.000, 0.000, 0.000
3.015, 0.000, 0.000, 0.000
3.035, 0.000, 0.000, 0.000
3.056, 0.000, 0.000, 0.000
3.076, 0.000, 0.000, 0.000
3.096, 0.000, 0.000, 0.000
3.116, 0.000, 0.000, 0.000
3.136, 0.000, 0.000, 0.000
3.155, 0.000, 0.000, 0.000
3.176, 0.000, 0.000, 0.000
3.196, 0.000, 0.000, 0.000
3.216, 0.000, 0.000, 0.000
3.236, 0.000, 0.000, 0.000
3.255, 0.000, 0.000, 0.000
3.278, 0.000, 0.000, 0.000
3.296, 0.000, 0.000, 0.000
3.315, 0.000, 0.000, 0.000
3.335, 0.000, 0.000, 0.000
3.356, 0.000, 0.000, 0.000
3.376, 0.000, 0.000, 0.000
3.396, 0.000, 0.000, 0.000
3.416, 0.000, 0.000, 0.000
3.435, 0.000, 0.000, 0.000
3.455, 0.000, 0.000, 0.000
3.476, 0.000, 0.000, 0.000
3.496, 0.000, 0.000, 0.000
3.516, 0.000, 0.000, 0.000
3.536, 0.000, 0.000, 0.000
3.556, 0.000, 0.000, 0.000
3.575, 0.000, 0.000, 0.000
3.595, 0.000, 0.000, 0.000
3.616, 0.000, 0.000, 0.000
3.636, 0.000, 0.000, 0.000
3.656, 0.000, 0.000, 0.000
3.676, 0.000, 0.000, 0.000
3.696, 0.000, 0.000, 0.000
3.715, 0.000, 0.000, 0.000
3.735, 0.000, 0.000, 0.000
3.756, 0.000, 0.000, 0.000
3.776, 0.000, 0.000, 0.000
3.796, 0.000, 0.000, 0.000
3.816, 0.000, 0.000, 0.000
3.835, 0.000, 0.000, 0.000
3.855, 0.000, 0.000, 0.000
3.876, 0.000, 0.000, 0.000
3.896, 0.000, 0.000, 0.000
3.916, 0.000, 0.000, 0.000
3.936, 0.000, 0.000, 0.000
3.955, 0.000, 0.000, 0.000
3.975, 0.000, 0.000, 0.000
3.996, 0.000, 0.000, 0.000
4.016, 0.000, 0.000, 0.000
4.036, 0.000, 0.000, 0.000
4.056, 0.000, 0.000, 0.000
4.075, 0.000, 0.000, 0.000
4.095, 0.000, 0.000, 0.000
4.115, 0.000, 0.000, 0.000
4.135, 0.000, 0.000, 0.000
4.156, 0.000, 0.000, 0.000
4.176, 0.000, 0.000, 0.000
4.196, 0.000, 0.000, 0.000
4.216, 0.000, 0.000, 0.000
4.235, 0.000, 0.000, 0.000
4.255, 0.000, 0.000, 0.000
4.276, 0.000, 0.000, 0.000
4.296, 0.000, 0.000, 0.000
4.316, 0.000, 0.000, 0.000
4.336, 0.000, 0.000, 0.000
4.356, 0.000, 0.000, 0.000
4.375, 0.000, 0.000, 0.000
4.395, 0.000, 0.000, 0.000
4.416, 0.000, 0.000, 0.000
4.436, 0.000, 0.000, 0.000
4.456, 0.000, 0.000, 0.000
4.476, 0.000, 0.000, 0.000
4.495, 0.000, 0.000, 0.000
4.515, 0.000, 0.000, 0.000
4.536, 0.000, 0.000, 0.000
4.556, 0.000, 0.000, 0.000
4.576, 0.000, 0.000, 0.000
4.596, 0.000, 0.000, 0.000
4.615, 0.000, 0.000, 0.000
4.635, 0.000, 0.000, 0.000
4.656, 0.000, 0.000, 0.000
4.676, 0.000, 0.000, 0.000
4.696, 0.000, 0.000, 0.000
4.716, 0.000, 0.000, 0.000
4.736, 0.000, 0.000, 0.000
4.755, 0.000, 0.000, 0.000
4.776, 0.000, 0.000, 0.000
4.796, 0.000, 0.000, 0.000
4.816, 0.000, 0.000, 0.000
4.835, 0.000, 0.000, 0.000
4.855, 0.000, 0.000, 0.000
4.875, 0.000, 0.000, 0.000
4.896, 0.000, 0.000, 0.000
