10.786, 0.762, 0.035, 0.154
10.806, 0.770, 0.032, 0.151
10.825, 0.781, 0.028, 0.148
10.845, 0.785, 0.026, 0.147
10.865, 0.793, 0.022, 0.143
10.886, 0.801, 0.017, 0.138
10.905, 0.806, 0.014, 0.135
10.925, 0.813, 0.009, 0.131
10.945, 0.816, 0.008, 0.130
10.965, 0.820, 0.005, 0.126
10.986, 0.828, -0.001, 0.121
11.005, 0.831, -0.004, 0.117
11.025, 0.835, -0.008, 0.113
11.045, 0.836, -0.010, 0.111
11.065, 0.838, -0.012, 0.108
11.086, 0.839, -0.016, 0.101
11.106, 0.839, -0.018, 0.097
11.125, 0.838, -0.021, 0.092
11.145, 0.837, -0.022, 0.090
11.165, 0.835, -0.023, 0.086
11.186, 0.830, -0.024, 0.079
11.206, 0.826, -0.025, 0.075
11.225, 0.819, -0.025, 0.069
11.245, 0.817, -0.025, 0.067
11.265, 0.811, -0.025, 0.063
11.286, 0.799, -0.024, 0.055
11.307, 0.791, -0.023, 0.050
11.325, 0.780, -0.022, 0.044
11.345, 0.776, -0.022, 0.042
11.365, 0.767, -0.021, 0.038
11.386, 0.748, -0.018, 0.030
11.406, 0.737, -0.016, 0.026
11.425, 0.721, -0.014, 0.020
11.445, 0.715, -0.014, 0.018
11.465, 0.703, -0.012, 0.014
11.485, 0.678, -0.008, 0.006
11.505, 0.665, -0.006, 0.002
11.526, 0.645, -0.004, -0.003
11.546, 0.638, -0.003, -0.005
11.565, 0.623, -0.001, -0.008
11.585, 0.594, 0.002, -0.015
11.605, 0.579, 0.004, -0.019
11.625, 0.556, 0.006, -0.024
11.646, 0.548, 0.007, -0.025
11.665, 0.532, 0.008, -0.029
11.685, 0.500, 0.011, -0.035
11.705, 0.484, 0.013, -0.038
11.725, 0.460, 0.015, -0.043
11.746, 0.452, 0.015, -0.045
11.765, 0.436, 0.016, -0.048
11.786, 0.404, 0.018, -0.054
11.806, 0.380, 0.019, -0.059
11.825, 0.365, 0.020, -0.062
11.845, 0.357, 0.021, -0.063
11.865, 0.342, 0.021, -0.066
11.885, 0.313, 0.022, -0.072
11.906, 0.292, 0.023, -0.077
11.926, 0.279, 0.023, -0.079
11.945, 0.272, 0.023, -0.081
11.965, 0.259, 0.023, -0.084
11.985, 0.235, 0.024, -0.090
12.005, 0.223, 0.023, -0.092
12.026, 0.207, 0.023, -0.097
12.045, 0.201, 0.023, -0.098
12.065, 0.191, 0.023, -0.101
12.085, 0.172, 0.022, -0.106
12.105, 0.163, 0.022, -0.109
12.125, 0.151, 0.021, -0.113
12.146, 0.147, 0.021, -0.114
12.166, 0.140, 0.020, -0.116
12.185, 0.126, 0.019, -0.121
12.205, 0.120, 0.019, -0.124
12.225, 0.115, 0.018, -0.126
12.245, 0.109, 0.018, -0.129
12.265, 0.105, 0.017, -0.131
12.286, 0.097, 0.016, -0.135
12.306, 0.093, 0.015, -0.138
12.325, 0.090, 0.015, -0.140
12.345, 0.088, 0.014, -0.142
12.365, 0.086, 0.013, -0.144
12.386, 0.082, 0.012, -0.148
12.406, 0.081, 0.012, -0.150
12.425, 0.080, 0.011, -0.153
12.445, 0.080, 0.011, -0.153
12.465, 0.079, 0.011, -0.155
12.485, 0.079, 0.010, -0.159
12.506, 0.080, 0.010, -0.161
12.526, 0.081, 0.010, -0.163
12.546, 0.081, 0.010, -0.164
12.565, 0.082, 0.010, -0.166
12.585, 0.084, 0.009, -0.169
12.605, 0.085, 0.009, -0.171
12.625, 0.087, 0.009, -0.173
12.646, 0.088, 0.009, -0.174
12.665, 0.089, 0.010, -0.175
12.685, 0.092, 0.010, -0.178
12.705, 0.093, 0.010, -0.180
12.725, 0.095, 0.010, -0.182
12.745, 0.096, 0.010, -0.183
12.766, 0.097, 0.010, -0.184
12.786, 0.099, 0.010, -0.187
12.805, 0.100, 0.011, -0.188
12.826, 0.102, 0.011, -0.190
12.846, 0.102, 0.011, -0.190
12.865, 0.103, 0.011, -0.192
12.885, 0.104, 0.011, -0.194
12.905, 0.104, 0.011, -0.195
12.925, 0.104, 0.012, -0.196
12.946, 0.104, 0.012, -0.197
12.966, 0.104, 0.012, -0.198
12.985, 0.103, 0.012, -0.200
13.005, 0.103, 0.012, -0.201
13.025, 0.102, 0.012, -0.202
13.045, 0.101, 0.012, -0.202
13.065, 0.100, 0.012, -0.203
13.086, 0.098, 0.011, -0.205
13.105, 0.097, 0.011, -0.205
13.125, 0.094, 0.011, -0.206
13.146, 0.094, 0.011, -0.207
13.165, 0.092, 0.011, -0.207
13.185, 0.088, 0.010, -0.208
13.205, 0.087, 0.010, -0.209
13.226, 0.083, 0.010, -0.210
13.245, 0.082, 0.010, -0.210
13.265, 0.080, 0.009, -0.210
13.285, 0.076, 0.009, -0.211
13.305, 0.074, 0.008, -0.212
13.325, 0.070, 0.008, -0.212
13.346, 0.069, 0.008, -0.212
13.366, 0.066, 0.007, -0.212
13.385, 0.062, 0.007, -0.213
13.405, 0.059, 0.006, -0.213
13.425, 0.055, 0.006, -0.213
13.445, 0.054, 0.006, -0.213
13.466, 0.052, 0.006, -0.213
13.486, 0.047, 0.005, -0.214
13.505, 0.045, 0.005, -0.214
13.525, 0.041, 0.004, -0.214
13.545, 0.040, 0.004, -0.214
13.565, 0.038, 0.004, -0.214
13.586, 0.034, 0.003, -0.214
13.606, 0.032, 0.003, -0.213
13.625, 0.029, 0.003, -0.213
13.645, 0.028, 0.002, -0.213
13.665, 0.026, 0.002, -0.213
13.685, 0.023, 0.002, -0.212
13.706, 0.021, 0.002, -0.212
13.726, 0.019, 0.001, -0.211
13.745, 0.019, 0.001, -0.211
13.765, 0.018, 0.001, -0.211
13.785, 0.015, 0.001, -0.210
13.806, 0.014, 0.001, -0.209
13.826, 0.013, 0.001, -0.209
13.845, 0.013, 0.001, -0.208
13.865, 0.012, 0.001, -0.208
13.885, 0.011, 0.001, -0.206
13.906, 0.011, 0.001, -0.205
13.926, 0.011, 0.001, -0.204
13.945, 0.011, 0.001, -0.204
13.965, 0.010, 0.001, -0.203
13.985, 0.011, 0.002, -0.201
14.006, 0.011, 0.002, -0.200
14.026, 0.011, 0.002, -0.198
14.045, 0.011, 0.002, -0.198
14.065, 0.012, 0.003, -0.196
14.085, 0.013, 0.003, -0.193
14.106, 0.013, 0.003, -0.193
14.126, 0.014, 0.004, -0.191
14.145, 0.015, 0.004, -0.190
14.165, 0.016, 0.004, -0.188
14.185, 0.017, 0.005, -0.186
14.206, 0.017, 0.005, -0.185
14.226, 0.019, 0.006, -0.182
14.245, 0.019, 0.006, -0.182
14.265, 0.020, 0.006, -0.180
14.285, 0.022, 0.007, -0.176
14.306, 0.022, 0.007, -0.175
14.326, 0.023, 0.008, -0.172
14.345, 0.024, 0.008, -0.171
14.365, 0.025, 0.008, -0.169
14.386, 0.026, 0.009, -0.166
14.406, 0.027, 0.009, -0.164
14.425, 0.028, 0.009, -0.161
14.445, 0.029, 0.009, -0.160
14.465, 0.029, 0.010, -0.158
14.486, 0.031, 0.010, -0.153
14.506, 0.031, 0.010, -0.151
14.525, 0.032, 0.011, -0.148
14.545, 0.033, 0.011, -0.147
14.565, 0.033, 0.011, -0.145
14.586, 0.035, 0.011, -0.140
14.606, 0.035, 0.012, -0.138
14.625, 0.036, 0.012, -0.135
14.645, 0.036, 0.012, -0.133
14.665, 0.037, 0.012, -0.130
14.686, 0.038, 0.013, -0.127
14.706, 0.038, 0.013, -0.125
14.725, 0.039, 0.013, -0.121
14.745, 0.039, 0.013, -0.120
14.765, 0.039, 0.013, -0.118
14.785, 0.040, 0.013, -0.114
14.805, 0.040, 0.013, -0.112
14.826, 0.040, 0.013, -0.109
14.846, 0.040, 0.013, -0.108
14.865, 0.040, 0.013, -0.106
14.885, 0.040, 0.013, -0.103
14.905, 0.040, 0.013, -0.101
14.925, 0.040, 0.013, -0.098
14.946, 0.040, 0.013, -0.098
14.966, 0.040, 0.013, -0.096
14.985, 0.039, 0.013, -0.093
15.005, 0.039, 0.013, -0.091
15.025, 0.038, 0.013, -0.089
15.045, 0.038, 0.013, -0.089
15.066, 0.038, 0.012, -0.087
