0.051, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, -0.024, 0.003, 0.341
0.501, -0.024, 0.003, 0.339
0.518, -0.024, 0.004, 0.341
0.535, -0.023, 0.002, 0.341
0.551, -0.023, 0.002, 0.341
0.568, -0.023, 0.004, 0.341
0.584, -0.023, 0.003, 0.341
0.601, -0.023, 0.004, 0.341
0.618, -0.024, 0.003, 0.341
0.634, -0.024, 0.003, 0.341
0.651, -0.024, 0.003, 0.341
0.667, -0.023, 0.003, 0.341
0.684, -0.023, 0.004, 0.341
0.701, -0.023, 0.003, 0.341
0.718, -0.023, 0.003, 0.341
0.734, -0.024, 0.003, 0.341
0.751, -0.023, 0.004, 0.341
0.767, -0.023, 0.003, 0.341
0.784, -0.023, 0.003, 0.340
0.801, -0.024, 0.004, 0.341
0.818, -0.024, 0.005, 0.341
0.834, -0.023, 0.003, 0.341
0.851, -0.023, 0.003, 0.341
0.868, -0.023, 0.003, 0.341
0.884, -0.023, 0.002, 0.341
0.902, -0.023, 0.003, 0.341
0.918, -0.024, 0.004, 0.341
0.934, -0.024, 0.003, 0.341
0.951, -0.024, 0.004, 0.341
0.968, -0.023, 0.003, 0.341
0.984, -0.023, 0.004, 0.341
1.001, -0.024, 0.003, 0.341
1.017, -0.024, 0.002, 0.341
1.034, -0.023, 0.003, 0.341
1.051, -0.023, 0.003, 0.341
1.067, -0.023, 0.003, 0.341
1.085, -0.024, 0.004, 0.341
1.101, -0.024, 0.001, 0.341
1.118, -0.024, 0.003, 0.341
1.134, -0.024, 0.003, 0.341
1.151, -0.024, 0.001, 0.341
1.167, -0.024, 0.004, 0.341
1.184, -0.023, 0.003, 0.341
1.201, -0.024, 0.003, 0.341
1.217, -0.024, 0.004, 0.341
1.234, -0.023, 0.003, 0.341
1.251, -0.023, 0.004, 0.341
1.268, -0.023, 0.004, 0.341
1.284, -0.024, 0.002, 0.341
1.301, -0.024, 0.003, 0.341
1.318, -0.023, 0.002, 0.341
1.334, -0.024, 0.004, 0.341
1.351, -0.024, 0.003, 0.341
1.367, -0.023, 0.003, 0.341
1.384, -0.023, 0.004, 0.341
1.401, -0.024, 0.002, 0.341
1.417, -0.024, 0.003, 0.341
1.434, -0.025, 0.003, 0.341
1.451, -0.024, 0.003, 0.341
1.467, -0.024, 0.003, 0.341
1.484, -0.024, 0.003, 0.341
1.501, -0.024, 0.003, 0.341
1.517, -0.023, 0.004, 0.341
1.534, -0.024, 0.003, 0.341
1.551, -0.024, 0.003, 0.341
1.567, -0.023, 0.004, 0.341
1.584, -0.024, 0.003, 0.341
1.601, -0.024, 0.003, 0.342
1.617, -0.024, 0.003, 0.341
1.634, -0.024, 0.003, 0.342
1.651, -0.024, 0.003, 0.341
1.667, -0.023, 0.003, 0.341
1.684, -0.024, 0.003, 0.341
1.701, -0.024, 0.004, 0.341
1.718, -0.023, 0.004, 0.341
1.734, -0.024, 0.002, 0.341
1.751, -0.024, 0.004, 0.341
1.767, -0.023, 0.004, 0.341
1.784, -0.023, 0.003, 0.341
1.801, -0.024, 0.003, 0.341
1.817, -0.024, 0.003, 0.342
1.834, -0.023, 0.004, 0.341
1.851, -0.023, 0.004, 0.341
1.868, -0.023, 0.003, 0.341
1.884, -0.023, 0.004, 0.341
1.901, -0.023, 0.005, 0.341
1.917, -0.024, 0.003, 0.341
1.934, -0.024, 0.003, 0.341
1.951, -0.024, 0.003, 0.341
1.967, -0.024, 0.003, 0.341
1.984, -0.024, 0.005, 0.341
2.001, -0.023, 0.004, 0.341
2.018, -0.024, 0.003, 0.341
2.034, -0.024, 0.002, 0.341
2.051, -0.024, 0.003, 0.341
2.067, -0.024, 0.002, 0.342
2.084, -0.024, 0.003, 0.341
2.101, -0.024, 0.002, 0.341
2.117, -0.024, 0.003, 0.341
2.134, -0.024, 0.003, 0.341
2.151, -0.024, 0.003, 0.341
2.167, -0.024, 0.003, 0.341
2.184, -0.023, 0.004, 0.341
2.201, -0.023, 0.004, 0.341
2.218, -0.024, 0.003, 0.341
2.234, -0.023, 0.002, 0.341
2.251, -0.023, 0.004, 0.341
2.267, -0.024, 0.005, 0.341
2.284, -0.024, 0.003, 0.341
2.301, -0.023, 0.002, 0.341
2.318, -0.023, 0.003, 0.341
2.334, -0.024, 0.004, 0.341
2.351, -0.023, 0.003, 0.341
2.368, -0.022, 0.003, 0.341
2.384, -0.024, 0.003, 0.341
2.401, -0.024, 0.003, 0.341
2.418, -0.024, 0.004, 0.341
2.434, -0.024, 0.002, 0.341
2.451, -0.024, 0.003, 0.341
2.468, -0.024, 0.002, 0.341
2.484, -0.024, 0.003, 0.341
2.501, -0.024, 0.004, 0.341
2.517, -0.024, 0.004, 0.341
2.534, -0.024, 0.003, 0.341
2.551, -0.024, 0.003, 0.341
2.567, -0.023, 0.002, 0.341
2.584, -0.023, 0.003, 0.341
2.601, -0.023, 0.003, 0.341
2.617, -0.024, 0.002, 0.341
2.634, -0.023, 0.003, 0.341
2.651, -0.024, 0.002, 0.341
2.667, -0.023, 0.003, 0.341
2.684, -0.024, 0.003, 0.341
2.701, -0.024, 0.002, 0.342
2.717, -0.023, 0.003, 0.341
2.734, -0.024, 0.004, 0.341
2.751, -0.023, 0.002, 0.341
2.767, -0.023, 0.004, 0.341
2.784, -0.023, 0.002, 0.341
2.801, -0.024, 0.002, 0.341
2.818, -0.023, 0.004, 0.341
2.834, -0.023, 0.004, 0.341
2.851, -0.024, 0.003, 0.341
2.867, -0.024, 0.004, 0.341
2.884, -0.024, 0.005, 0.341
2.901, -0.023, 0.003, 0.341
2.917, -0.023, 0.003, 0.341
2.934, -0.024, 0.003, 0.341
2.951, -0.024, 0.003, 0.341
2.968, -0.023, 0.004, 0.341
2.984, -0.024, 0.003, 0.341
3.001, -0.024, 0.003, 0.341
3.018, -0.024, 0.003, 0.341
3.034, -0.024, 0.002, 0.341
3.051, -0.024, 0.002, 0.341
3.067, -0.023, 0.003, 0.343
3.084, -0.024, 0.003, 0.341
3.101, -0.023, 0.004, 0.341
3.117, -0.023, 0.003, 0.341
3.134, -0.023, 0.002, 0.341
3.151, -0.023, 0.003, 0.341
3.168, -0.024, 0.003, 0.341
3.184, -0.024, 0.002, 0.341
3.201, -0.024, 0.003, 0.342
3.218, -0.024, 0.002, 0.341
3.234, -0.024, 0.002, 0.341
3.256, -0.024, 0.003, 0.341
3.267, -0.024, 0.003, 0.341
3.284, -0.023, 0.002, 0.342
3.301, -0.024, 0.003, 0.342
3.317, -0.023, 0.003, 0.341
3.334, -0.024, 0.003, 0.341
3.351, -0.023, 0.002, 0.341
3.367, -0.023, 0.004, 0.341
3.384, -0.023, 0.003, 0.341
3.401, -0.024, 0.004, 0.341
3.417, -0.024, 0.003, 0.341
3.434, -0.023, 0.004, 0.341
3.451, -0.024, 0.003, 0.341
3.467, -0.023, 0.003, 0.341
3.484, -0.023, 0.003, 0.341
3.501, -0.023, 0.004, 0.341
3.517, -0.024, 0.003, 0.341
3.534, -0.024, 0.003, 0.341
3.551, -0.023, 0.003, 0.341
3.567, -0.024, 0.003, 0.341
3.584, -0.023, 0.004, 0.341
3.601, -0.023, 0.004, 0.341
3.617, -0.024, 0.004, 0.341
3.635, -0.023, 0.003, 0.341
3.651, -0.024, 0.003, 0.341
3.667, -0.024, 0.003, 0.341
3.684, -0.023, 0.004, 0.341
3.701, -0.024, 0.002, 0.342
3.717, -0.023, 0.003, 0.341
3.734, -0.024, 0.003, 0.341
3.751, -0.024, 0.003, 0.342
3.767, -0.023, 0.003, 0.341
3.784, -0.024, 0.002, 0.342
3.801, -0.023, 0.004, 0.341
3.817, -0.024, 0.004, 0.341
3.834, -0.024, 0.003, 0.341
3.851, -0.023, 0.003, 0.341
3.868, -0.023, 0.002, 0.341
3.884, -0.024, 0.003, 0.341
3.901, -0.023, 0.004, 0.341
3.918, -0.024, 0.003, 0.341
3.934, -0.024, 0.004, 0.341
3.951, -0.023, 0.003, 0.341
3.967, -0.024, 0.003, 0.341
3.984, -0.023, 0.003, 0.341
4.001, -0.023, 0.004, 0.342
4.017, -0.023, 0.003, 0.341
4.034, -0.024, 0.004, 0.341
4.051, -0.024, 0.003, 0.341
4.067, -0.024, 0.003, 0.341
4.084, -0.024, 0.004, 0.341
4.101, -0.024, 0.003, 0.341
4.117, -0.024, 0.004, 0.341
4.134, -0.023, 0.003, 0.341
4.151, -0.024, 0.003, 0.341
4.167, -0.024, 0.004, 0.341
4.184, -0.024, 0.003, 0.341
4.201, -0.024, 0.003, 0.341
4.217, -0.023, 0.002, 0.341
4.234, -0.023, 0.003, 0.341
4.251, -0.023, 0.003, 0.341
4.267, -0.023, 0.004, 0.341
4.284, -0.024, 0.004, 0.341
4.301, -0.023, 0.003, 0.341
4.317, -0.024, 0.004, 0.341
4.334, -0.023, 0.004, 0.341
4.351, -0.024, 0.003, 0.341
4.368, -0.024, 0.003, 0.341
4.384, -0.023, 0.004, 0.341
4.401, -0.023, 0.004, 0.341
4.418, -0.024, 0.004, 0.341
4.434, -0.024, 0.003, 0.341
4.451, -0.023, 0.003, 0.341
4.467, -0.023, 0.003, 0.340
4.484, -0.023, 0.004, 0.341
4.501, -0.023, 0.004, 0.341
4.517, -0.023, 0.003, 0.341
4.534, -0.023, 0.003, 0.341
4.551, -0.023, 0.002, 0.341
4.567, -0.024, 0.002, 0.341
4.584, -0.023, 0.003, 0.341
4.601, -0.023, 0.003, 0.341
4.617, -0.023, 0.003, 0.341
4.634, -0.023, 0.003, 0.341
4.651, -0.024, 0.004, 0.341
4.668, -0.023, 0.004, 0.341
4.684, -0.023, 0.003, 0.341
4.701, -0.023, 0.003, 0.341
4.717, -0.024, 0.003, 0.341
4.734, -0.023, 0.002, 0.341
4.751, -0.023, 0.003, 0.341
4.768, -0.023, 0.003, 0.341
4.784, -0.024, 0.002, 0.341
4.801, -0.023, 0.004, 0.341
4.818, -0.024, 0.003, 0.341
4.834, -0.024, 0.003, 0.341
4.851, -0.023, 0.002, 0.341
4.868, -0.023, 0.003, 0.341
4.884, -0.024, 0.004, 0.341
4.901, -0.024, 0.004, 0.341
4.918, -0.024, 0.003, 0.341
4.934, -0.024, 0.003, 0.341
4.951, -0.023, 0.003, 0.341
4.968, -0.024, 0.003, 0.341
4.984, -0.023, 0.004, 0.341
5.001, -0.024, 0.002, 0.341
5.018, -0.024, 0.003, 0.341
5.034, -0.024, 0.004, 0.341
5.051, -0.023, 0.003, 0.341
5.067, -0.023, 0.004, 0.341
5.084, -0.023, 0.004, 0.341
5.101, -0.024, 0.004, 0.341
5.120, -0.024, 0.002, 0.341
5.134, -0.023, 0.002, 0.341
5.151, -0.024, 0.004, 0.341
5.168, -0.024, 0.003, 0.341
5.184, -0.024, 0.003, 0.341
5.201, -0.024, 0.002, 0.341
5.217, -0.024, 0.003, 0.341
5.234, -0.024, 0.002, 0.342
5.251, -0.024, 0.003, 0.341
5.267, -0.024, 0.003, 0.341
5.284, -0.023, 0.003, 0.341
5.301, -0.024, 0.003, 0.341
5.317, -0.023, 0.004, 0.341
5.334, -0.023, 0.003, 0.341
5.351, -0.023, 0.004, 0.339
5.368, -0.024, 0.003, 0.339
5.384, -0.024, 0.003, 0.341
5.401, -0.023, 0.002, 0.341
5.418, -0.024, 0.002, 0.341
5.434, -0.024, 0.003, 0.341
5.451, -0.023, 0.004, 0.342
5.468, -0.024, 0.003, 0.341
5.484, -0.023, 0.004, 0.341
5.501, -0.023, 0.004, 0.341
5.518, -0.024, 0.004, 0.341
5.538, -0.023, 0.004, 0.341
5.551, -0.024, 0.003, 0.341
5.568, -0.024, 0.004, 0.341
5.584, -0.025, 0.003, 0.341
5.601, -0.024, 0.003, 0.341
5.618, -0.024, 0.003, 0.341
5.634, -0.023, 0.004, 0.341
5.651, -0.024, 0.003, 0.341
5.668, -0.024, 0.003, 0.342
5.684, -0.023, 0.002, 0.341
5.701, -0.024, 0.004, 0.341
5.718, -0.024, 0.004, 0.341
5.734, -0.023, 0.004, 0.341
5.752, -0.023, 0.002, 0.341
5.768, -0.023, 0.003, 0.341
5.784, -0.023, 0.004, 0.341
5.801, -0.023, 0.003, 0.341
5.817, -0.023, 0.004, 0.341
5.834, -0.023, 0.004, 0.341
5.851, -0.024, 0.004, 0.341
5.868, -0.023, 0.003, 0.341
5.884, -0.023, 0.003, 0.341
5.901, -0.023, 0.003, 0.341
5.918, -0.023, 0.003, 0.341
5.934, -0.023, 0.004, 0.341
5.951, -0.023, 0.004, 0.341
5.968, -0.023, 0.003, 0.341
5.984, -0.024, 0.003, 0.341
6.001, -0.024, 0.003, 0.341
6.017, -0.024, 0.003, 0.341
6.034, -0.024, 0.002, 0.341
6.051, -0.024, 0.002, 0.341
6.068, -0.024, 0.002, 0.341
6.084, -0.023, 0.003, 0.341
6.101, -0.023, 0.004, 0.340
6.118, -0.023, 0.003, 0.341
6.134, -0.024, 0.003, 0.341
6.151, -0.024, 0.003, 0.341
6.168, -0.024, 0.002, 0.341
6.184, -0.024, 0.003, 0.341
6.201, -0.023, 0.002, 0.341
6.218, -0.024, 0.002, 0.341
6.234, -0.024, 0.003, 0.341
6.251, -0.024, 0.002, 0.341
6.267, -0.023, 0.004, 0.341
6.284, -0.024, 0.002, 0.341
6.301, -0.024, 0.003, 0.341
6.318, -0.023, 0.003, 0.341
6.334, -0.023, 0.004, 0.341
6.351, -0.024, 0.004, 0.341
6.368, -0.023, 0.003, 0.341
6.384, -0.024, 0.005, 0.341
6.401, -0.023, 0.004, 0.341
6.418, -0.024, 0.003, 0.341
6.434, -0.023, 0.004, 0.341
6.451, -0.023, 0.003, 0.341
6.468, -0.024, 0.004, 0.341
6.484, -0.024, 0.003, 0.341
6.501, -0.024, 0.004, 0.341
6.518, -0.024, 0.002, 0.341
6.534, -0.023, 0.003, 0.341
6.551, -0.024, 0.004, 0.341
6.568, -0.023, 0.003, 0.341
6.584, -0.023, 0.005, 0.341
6.601, -0.024, 0.004, 0.341
6.618, -0.023, 0.003, 0.341
6.634, -0.023, 0.002, 0.341
6.651, -0.024, 0.003, 0.341
6.668, -0.024, 0.003, 0.341
6.684, -0.024, 0.003, 0.341
6.701, -0.023, 0.003, 0.341
6.718, -0.023, 0.003, 0.341
6.734, -0.024, 0.003, 0.341
6.751, -0.023, 0.004, 0.341
6.768, -0.024, 0.003, 0.341
6.784, -0.024, 0.003, 0.341
6.801, -0.024, 0.002, 0.341
6.817, -0.023, 0.003, 0.341
6.834, -0.023, 0.002, 0.341
6.851, -0.023, 0.003, 0.341
6.868, -0.023, 0.004, 0.341
6.884, -0.023, 0.003, 0.341
6.901, -0.023, 0.003, 0.341
6.918, -0.024, 0.002, 0.341
6.935, -0.024, 0.004, 0.341
6.952, -0.024, 0.003, 0.341
6.968, -0.023, 0.003, 0.341
6.987, -0.023, 0.003, 0.341
7.002, -0.023, 0.002, 0.341
7.018, -0.023, 0.003, 0.341
7.034, -0.023, 0.002, 0.341
7.051, -0.023, 0.003, 0.341
7.068, -0.023, 0.003, 0.341
7.084, -0.024, 0.004, 0.341
7.101, -0.024, 0.004, 0.341
7.118, -0.023, 0.003, 0.341
7.134, -0.023, 0.003, 0.341
7.151, -0.023, 0.003, 0.341
7.168, -0.024, 0.003, 0.341
7.184, -0.024, 0.003, 0.341
7.201, -0.024, 0.002, 0.341
7.218, -0.024, 0.003, 0.341
7.234, -0.023, 0.004, 0.341
7.251, -0.024, 0.002, 0.341
7.267, -0.023, 0.004, 0.341
7.284, -0.024, 0.003, 0.341
7.301, -0.023, 0.003, 0.341
7.318, -0.023, 0.003, 0.341
7.334, -0.024, 0.003, 0.341
7.351, -0.024, 0.002, 0.341
7.367, -0.024, 0.003, 0.341
7.384, -0.024, 0.003, 0.341
7.401, -0.024, 0.003, 0.341
7.417, -0.023, 0.002, 0.341
7.434, -0.023, 0.003, 0.341
7.451, -0.024, 0.003, 0.341
7.467, -0.024, 0.004, 0.341
7.484, -0.023, 0.003, 0.341
7.501, -0.023, 0.003, 0.341
7.518, -0.023, 0.004, 0.341
7.534, -0.024, 0.004, 0.341
7.551, -0.023, 0.004, 0.341
7.567, -0.024, 0.004, 0.341
7.584, -0.024, 0.003, 0.341
7.601, -0.023, 0.003, 0.341
7.618, -0.023, 0.002, 0.341
7.634, -0.024, 0.002, 0.341
7.651, -0.024, 0.003, 0.341
7.667, -0.023, 0.004, 0.343
7.684, -0.023, 0.003, 0.341
7.701, -0.023, 0.003, 0.341
7.717, -0.023, 0.003, 0.341
7.734, -0.023, 0.003, 0.341
7.751, -0.024, 0.003, 0.341
7.767, -0.023, 0.003, 0.341
7.784, -0.024, 0.003, 0.341
7.801, -0.024, 0.002, 0.342
7.817, -0.023, 0.004, 0.341
7.834, -0.023, 0.003, 0.341
7.851, -0.024, 0.004, 0.341
7.867, -0.024, 0.004, 0.341
7.884, -0.023, 0.003, 0.341
7.901, -0.023, 0.003, 0.341
7.917, -0.024, 0.003, 0.341
7.934, -0.024, 0.004, 0.341
7.951, -0.024, 0.003, 0.340
7.967, -0.023, 0.004, 0.341
7.984, -0.023, 0.003, 0.342
8.001, -0.024, 0.003, 0.341
8.017, -0.024, 0.004, 0.342
8.034, -0.023, 0.003, 0.341
8.051, -0.024, 0.002, 0.342
8.067, -0.024, 0.003, 0.341
8.084, -0.024, 0.003, 0.341
8.101, -0.024, 0.003, 0.341
8.117, -0.024, 0.003, 0.341
8.134, -0.024, 0.003, 0.341
8.151, -0.024, 0.003, 0.341
8.167, -0.023, 0.003, 0.341
8.184, -0.024, 0.003, 0.341
8.201, -0.024, 0.003, 0.341
8.218, -0.024, 0.003, 0.341
8.234, -0.025, 0.002, 0.341
8.251, -0.024, 0.003, 0.341
8.267, -0.024, 0.003, 0.341
8.284, -0.024, 0.003, 0.344
8.301, -0.024, 0.003, 0.341
8.318, -0.024, 0.004, 0.341
8.334, -0.025, 0.002, 0.341
8.351, -0.025, 0.003, 0.342
8.368, -0.025, 0.002, 0.342
8.384, -0.024, 0.003, 0.341
8.401, -0.025, 0.002, 0.342
8.418, -0.025, 0.003, 0.341
8.434, -0.025, 0.002, 0.341
8.451, -0.024, 0.002, 0.341
8.468, -0.024, 0.003, 0.341
8.484, -0.025, 0.003, 0.341
8.501, -0.024, 0.003, 0.341
8.517, -0.024, 0.003, 0.341
8.534, -0.025, 0.002, 0.341
8.551, -0.024, 0.003, 0.341
8.567, -0.024, 0.004, 0.341
8.584, -0.024, 0.003, 0.342
8.601, -0.024, 0.003, 0.341
8.618, -0.025, 0.003, 0.341
8.634, -0.025, 0.003, 0.341
8.651, -0.025, 0.005, 0.341
8.667, -0.024, 0.002, 0.341
8.684, -0.024, 0.003, 0.341
8.701, -0.025, 0.003, 0.341
8.717, -0.024, 0.003, 0.341
8.734, -0.024, 0.004, 0.341
8.751, -0.024, 0.002, 0.341
8.768, -0.025, 0.004, 0.341
8.784, -0.024, 0.003, 0.341
8.801, -0.025, 0.003, 0.341
8.818, -0.025, 0.004, 0.341
8.834, -0.025, 0.004, 0.341
8.851, -0.025, 0.003, 0.341
8.867, -0.025, 0.003, 0.341
8.884, -0.026, 0.002, 0.341
8.901, -0.025, 0.003, 0.341
8.918, -0.025, 0.003, 0.341
8.934, -0.025, 0.003, 0.341
8.951, -0.025, 0.003, 0.341
8.967, -0.024, 0.004, 0.341
8.984, -0.025, 0.003, 0.341
9.001, -0.024, 0.002, 0.341
9.017, -0.025, 0.003, 0.341
9.034, -0.024, 0.003, 0.341
9.051, -0.025, 0.003, 0.342
9.067, -0.026, 0.003, 0.342
9.085, -0.026, 0.004, 0.342
9.101, -0.025, 0.003, 0.341
9.118, -0.026, 0.004, 0.342
9.134, -0.025, 0.003, 0.342
9.151, -0.025, 0.003, 0.341
9.167, -0.024, 0.002, 0.342
9.184, -0.024, 0.002, 0.342
9.201, -0.025, 0.003, 0.342
9.218, -0.026, 0.003, 0.343
9.234, -0.026, 0.004, 0.343
9.251, -0.025, 0.005, 0.343
9.267, -0.025, 0.004, 0.343
9.284, -0.025, 0.003, 0.343
9.301, -0.025, 0.003, 0.344
9.318, -0.026, 0.004, 0.344
9.334, -0.026, 0.004, 0.344
9.351, -0.028, 0.004, 0.345
9.368, -0.025, 0.005, 0.344
9.384, -0.025, 0.003, 0.345
9.401, -0.025, 0.003, 0.344
9.418, -0.026, 0.004, 0.345
9.434, -0.025, 0.004, 0.345
9.451, -0.025, 0.002, 0.346
9.467, -0.029, 0.005, 0.348
9.484, -0.026, 0.005, 0.349
9.501, -0.025, 0.002, 0.349
9.518, -0.026, 0.003, 0.351
9.534, -0.023, -0.000, 0.350
9.551, -0.028, 0.006, 0.350
9.567, -0.025, 0.001, 0.350
9.584, -0.027, 0.005, 0.349
9.601, -0.024, -0.001, 0.350
9.618, -0.028, 0.005, 0.350
9.634, -0.025, 0.000, 0.349
9.651, -0.026, 0.003, 0.350
9.668, -0.028, 0.005, 0.349
9.684, -0.025, 0.003, 0.348
9.701, -0.026, 0.002, 0.349
9.718, -0.028, 0.006, 0.349
9.734, -0.025, -0.001, 0.348
9.751, -0.028, 0.004, 0.349
9.767, -0.025, 0.000, 0.349
9.784, -0.026, 0.001, 0.348
9.801, -0.024, -0.002, 0.348
9.818, -0.027, 0.004, 0.348
9.834, -0.024, -0.001, 0.349
9.851, -0.027, 0.003, 0.349
9.867, -0.026, -0.001, 0.349
9.884, -0.028, 0.004, 0.349
9.901, -0.028, 0.006, 0.350
9.918, -0.025, 0.001, 0.349
9.934, -0.027, 0.005, 0.349
9.951, -0.029, 0.006, 0.349
9.967, -0.027, -0.001, 0.351
9.984, -0.029, 0.005, 0.351
10.001, -0.028, 0.004, 0.350
10.018, -0.027, -0.000, 0.351
10.034, -0.030, 0.002, 0.352
10.051, -0.030, 0.002, 0.353
10.068, -0.035, 0.003, 0.356
10.084, -0.037, 0.008, 0.357
10.101, -0.040, 0.004, 0.358
10.117, -0.048, -0.007, 0.362
10.134, -0.052, -0.009, 0.363
