0.051, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.239, 0.118, 0.032
0.501, 0.239, 0.118, 0.032
0.518, 0.239, 0.118, 0.032
0.535, 0.239, 0.118, 0.032
0.551, 0.239, 0.118, 0.032
0.568, 0.239, 0.118, 0.032
0.584, 0.239, 0.118, 0.032
0.601, 0.239, 0.118, 0.032
0.618, 0.239, 0.118, 0.032
0.634, 0.239, 0.118, 0.032
0.651, 0.239, 0.118, 0.032
0.667, 0.239, 0.118, 0.032
0.684, 0.239, 0.118, 0.032
0.701, 0.239, 0.118, 0.032
0.718, 0.239, 0.118, 0.032
0.734, 0.239, 0.118, 0.032
0.751, 0.239, 0.118, 0.032
0.767, 0.239, 0.118, 0.032
0.784, 0.239, 0.118, 0.032
0.801, 0.239, 0.118, 0.032
0.818, 0.239, 0.118, 0.032
0.834, 0.239, 0.118, 0.032
0.851, 0.239, 0.118, 0.032
0.868, 0.239, 0.118, 0.032
0.884, 0.239, 0.118, 0.032
0.902, 0.239, 0.118, 0.032
0.918, 0.239, 0.118, 0.032
0.934, 0.239, 0.118, 0.032
0.951, 0.239, 0.118, 0.032
0.968, 0.239, 0.118, 0.032
0.984, 0.239, 0.118, 0.032
1.001, 0.239, 0.118, 0.032
1.017, 0.239, 0.118, 0.032
1.034, 0.239, 0.118, 0.032
1.051, 0.239, 0.118, 0.032
1.067, 0.239, 0.118, 0.032
1.085, 0.239, 0.118, 0.032
1.101, 0.239, 0.118, 0.032
1.118, 0.239, 0.118, 0.032
1.134, 0.239, 0.118, 0.032
1.151, 0.239, 0.118, 0.032
1.167, 0.239, 0.118, 0.032
1.184, 0.239, 0.118, 0.032
1.201, 0.239, 0.118, 0.032
1.217, 0.239, 0.118, 0.032
1.234, 0.239, 0.118, 0.032
1.251, 0.239, 0.118, 0.032
1.268, 0.239, 0.118, 0.032
1.284, 0.239, 0.118, 0.032
1.301, 0.239, 0.118, 0.032
1.318, 0.239, 0.118, 0.032
1.334, 0.239, 0.118, 0.032
1.351, 0.239, 0.118, 0.032
1.367, 0.239, 0.118, 0.032
1.384, 0.239, 0.118, 0.032
1.401, 0.239, 0.118, 0.032
1.417, 0.239, 0.118, 0.032
1.434, 0.239, 0.118, 0.032
1.451, 0.239, 0.118, 0.032
1.467, 0.239, 0.118, 0.032
1.484, 0.239, 0.118, 0.032
1.501, 0.239, 0.118, 0.032
1.517, 0.239, 0.118, 0.032
1.534, 0.239, 0.118, 0.032
1.551, 0.239, 0.118, 0.032
1.567, 0.239, 0.118, 0.032
1.584, 0.239, 0.118, 0.032
1.601, 0.239, 0.118, 0.032
1.617, 0.239, 0.118, 0.032
1.634, 0.239, 0.118, 0.032
1.651, 0.239, 0.118, 0.032
1.667, 0.239, 0.118, 0.032
1.684, 0.239, 0.118, 0.032
1.701, 0.239, 0.118, 0.032
1.718, 0.239, 0.118, 0.032
1.734, 0.239, 0.118, 0.032
1.751, 0.239, 0.118, 0.032
1.767, 0.239, 0.118, 0.032
1.784, 0.239, 0.118, 0.032
1.801, 0.239, 0.118, 0.032
1.817, 0.239, 0.118, 0.032
1.834, 0.239, 0.118, 0.032
1.851, 0.239, 0.118, 0.032
1.868, 0.239, 0.118, 0.032
1.884, 0.239, 0.118, 0.032
1.901, 0.239, 0.118, 0.032
1.917, 0.239, 0.118, 0.032
1.934, 0.239, 0.118, 0.032
1.951, 0.239, 0.118, 0.032
1.967, 0.239, 0.118, 0.032
1.984, 0.239, 0.118, 0.032
2.001, 0.239, 0.118, 0.032
2.018, 0.239, 0.118, 0.032
2.034, 0.239, 0.118, 0.032
2.051, 0.239, 0.118, 0.032
2.067, 0.239, 0.118, 0.032
2.084, 0.239, 0.118, 0.032
2.101, 0.239, 0.118, 0.032
2.117, 0.239, 0.118, 0.032
2.134, 0.239, 0.118, 0.032
2.151, 0.239, 0.118, 0.032
2.167, 0.239, 0.118, 0.032
2.184, 0.239, 0.118, 0.032
2.201, 0.239, 0.118, 0.032
2.218, 0.239, 0.118, 0.032
2.234, 0.239, 0.118, 0.032
2.251, 0.239, 0.118, 0.032
2.267, 0.239, 0.118, 0.032
2.284, 0.239, 0.118, 0.032
2.301, 0.239, 0.118, 0.032
2.318, 0.239, 0.118, 0.032
2.334, 0.239, 0.118, 0.032
2.351, 0.239, 0.118, 0.032
2.368, 0.239, 0.118, 0.032
2.384, 0.239, 0.118, 0.032
2.401, 0.239, 0.118, 0.032
2.418, 0.239, 0.118, 0.032
2.434, 0.239, 0.118, 0.032
2.451, 0.239, 0.118, 0.032
2.468, 0.239, 0.118, 0.032
2.484, 0.239, 0.118, 0.032
2.501, 0.239, 0.118, 0.032
2.517, 0.239, 0.118, 0.032
2.534, 0.239, 0.118, 0.032
2.551, 0.239, 0.118, 0.032
2.567, 0.239, 0.118, 0.032
2.584, 0.239, 0.118, 0.032
2.601, 0.239, 0.118, 0.032
2.617, 0.239, 0.118, 0.032
2.634, 0.239, 0.118, 0.032
2.651, 0.239, 0.118, 0.032
2.667, 0.239, 0.118, 0.032
2.684, 0.239, 0.118, 0.032
2.701, 0.239, 0.118, 0.032
2.717, 0.239, 0.118, 0.032
2.734, 0.239, 0.118, 0.032
2.751, 0.239, 0.118, 0.032
2.767, 0.239, 0.118, 0.032
2.784, 0.239, 0.118, 0.032
2.801, 0.239, 0.118, 0.032
2.818, 0.239, 0.118, 0.032
2.834, 0.239, 0.118, 0.032
2.851, 0.239, 0.118, 0.032
2.867, 0.239, 0.118, 0.032
2.884, 0.239, 0.118, 0.032
2.901, 0.239, 0.118, 0.032
2.917, 0.239, 0.118, 0.032
2.934, 0.239, 0.118, 0.032
2.951, 0.239, 0.118, 0.032
2.968, 0.239, 0.118, 0.032
2.984, 0.239, 0.118, 0.032
3.001, 0.239, 0.118, 0.032
3.018, 0.239, 0.118, 0.032
3.034, 0.239, 0.118, 0.032
3.051, 0.239, 0.118, 0.032
3.067, 0.239, 0.118, 0.032
3.084, 0.239, 0.118, 0.032
3.101, 0.239, 0.118, 0.032
3.117, 0.239, 0.118, 0.032
3.134, 0.239, 0.118, 0.032
3.151, 0.239, 0.118, 0.032
3.168, 0.239, 0.118, 0.032
3.184, 0.239, 0.118, 0.032
3.201, 0.239, 0.118, 0.032
3.218, 0.239, 0.118, 0.032
3.234, 0.239, 0.118, 0.032
3.256, 0.239, 0.118, 0.032
3.267, 0.239, 0.118, 0.032
3.284, 0.239, 0.118, 0.032
3.301, 0.239, 0.118, 0.032
3.317, 0.239, 0.118, 0.032
3.334, 0.239, 0.118, 0.032
3.351, 0.239, 0.118, 0.032
3.367, 0.239, 0.118, 0.032
3.384, 0.239, 0.118, 0.032
3.401, 0.239, 0.118, 0.032
3.417, 0.239, 0.118, 0.032
3.434, 0.239, 0.118, 0.032
3.451, 0.239, 0.118, 0.032
3.467, 0.239, 0.118, 0.032
3.484, 0.239, 0.118, 0.032
3.501, 0.239, 0.118, 0.032
3.517, 0.239, 0.118, 0.032
3.534, 0.239, 0.118, 0.032
3.551, 0.239, 0.118, 0.032
3.567, 0.239, 0.118, 0.032
3.584, 0.239, 0.118, 0.032
3.601, 0.239, 0.118, 0.032
3.617, 0.239, 0.118, 0.032
3.635, 0.239, 0.118, 0.032
3.651, 0.239, 0.118, 0.032
3.667, 0.239, 0.118, 0.032
3.684, 0.239, 0.118, 0.032
3.701, 0.239, 0.118, 0.032
3.717, 0.239, 0.118, 0.032
3.734, 0.239, 0.118, 0.032
3.751, 0.239, 0.118, 0.032
3.767, 0.239, 0.118, 0.032
3.784, 0.239, 0.118, 0.032
3.801, 0.239, 0.118, 0.032
3.817, 0.239, 0.118, 0.032
3.834, 0.239, 0.118, 0.032
3.851, 0.239, 0.118, 0.032
3.868, 0.239, 0.118, 0.032
3.884, 0.239, 0.118, 0.032
3.901, 0.239, 0.118, 0.032
3.918, 0.239, 0.118, 0.032
3.934, 0.239, 0.118, 0.032
3.951, 0.239, 0.118, 0.032
3.967, 0.239, 0.118, 0.032
3.984, 0.239, 0.118, 0.032
4.001, 0.239, 0.118, 0.032
4.017, 0.239, 0.118, 0.032
4.034, 0.239, 0.118, 0.032
4.051, 0.239, 0.118, 0.032
4.067, 0.239, 0.118, 0.032
4.084, 0.239, 0.118, 0.032
4.101, 0.239, 0.118, 0.032
4.117, 0.239, 0.118, 0.032
4.134, 0.239, 0.118, 0.032
4.151, 0.239, 0.118, 0.032
4.167, 0.239, 0.118, 0.032
4.184, 0.239, 0.118, 0.032
4.201, 0.239, 0.118, 0.032
4.217, 0.239, 0.118, 0.032
4.234, 0.239, 0.118, 0.032
4.251, 0.239, 0.118, 0.032
4.267, 0.239, 0.118, 0.032
4.284, 0.239, 0.118, 0.032
4.301, 0.239, 0.118, 0.032
4.317, 0.239, 0.118, 0.032
4.334, 0.239, 0.118, 0.032
4.351, 0.239, 0.118, 0.032
4.368, 0.239, 0.118, 0.032
4.384, 0.239, 0.118, 0.032
4.401, 0.239, 0.118, 0.032
4.418, 0.239, 0.118, 0.032
4.434, 0.239, 0.118, 0.032
4.451, 0.239, 0.118, 0.032
4.467, 0.239, 0.118, 0.032
4.484, 0.239, 0.118, 0.032
4.501, 0.239, 0.118, 0.032
4.517, 0.239, 0.118, 0.032
4.534, 0.239, 0.118, 0.032
4.551, 0.239, 0.118, 0.032
4.567, 0.239, 0.118, 0.032
4.584, 0.239, 0.118, 0.032
4.601, 0.239, 0.118, 0.032
4.617, 0.239, 0.118, 0.032
4.634, 0.239, 0.118, 0.032
4.651, 0.239, 0.118, 0.032
4.668, 0.239, 0.118, 0.032
4.684, 0.239, 0.118, 0.032
4.701, 0.239, 0.118, 0.032
4.717, 0.239, 0.118, 0.032
4.734, 0.239, 0.118, 0.032
4.751, 0.239, 0.118, 0.032
4.768, 0.239, 0.118, 0.032
4.784, 0.239, 0.118, 0.032
4.801, 0.239, 0.118, 0.032
4.818, 0.239, 0.118, 0.032
4.834, 0.239, 0.118, 0.032
4.851, 0.239, 0.118, 0.032
4.868, 0.239, 0.118, 0.032
4.884, 0.239, 0.118, 0.032
4.901, 0.239, 0.118, 0.032
4.918, 0.239, 0.118, 0.032
4.934, 0.239, 0.118, 0.032
4.951, 0.239, 0.118, 0.032
4.968, 0.239, 0.118, 0.032
4.984, 0.239, 0.118, 0.032
5.001, 0.239, 0.118, 0.032
5.018, 0.239, 0.118, 0.032
5.034, 0.239, 0.118, 0.032
5.051, 0.239, 0.118, 0.032
5.067, 0.239, 0.118, 0.032
5.084, 0.239, 0.118, 0.032
5.101, 0.239, 0.118, 0.032
5.120, 0.239, 0.118, 0.032
5.134, 0.239, 0.118, 0.032
5.151, 0.239, 0.118, 0.032
5.168, 0.239, 0.118, 0.032
5.184, 0.239, 0.118, 0.032
5.201, 0.239, 0.118, 0.032
5.217, 0.239, 0.118, 0.032
5.234, 0.239, 0.118, 0.032
5.251, 0.239, 0.118, 0.032
5.267, 0.239, 0.118, 0.032
5.284, 0.239, 0.118, 0.032
5.301, 0.239, 0.118, 0.032
5.317, 0.239, 0.118, 0.032
5.334, 0.239, 0.118, 0.032
5.351, 0.239, 0.118, 0.032
5.368, 0.239, 0.118, 0.032
5.384, 0.239, 0.118, 0.032
5.401, 0.239, 0.118, 0.032
5.418, 0.239, 0.118, 0.032
5.434, 0.239, 0.118, 0.032
5.451, 0.239, 0.118, 0.032
5.468, 0.239, 0.118, 0.032
5.484, 0.239, 0.118, 0.032
5.501, 0.239, 0.118, 0.032
5.518, 0.239, 0.118, 0.032
5.538, 0.239, 0.118, 0.032
5.551, 0.239, 0.118, 0.032
5.568, 0.239, 0.118, 0.032
5.584, 0.239, 0.118, 0.032
5.601, 0.239, 0.118, 0.032
5.618, 0.239, 0.118, 0.032
5.634, 0.239, 0.118, 0.032
5.651, 0.239, 0.118, 0.032
5.668, 0.239, 0.118, 0.032
5.684, 0.239, 0.118, 0.032
5.701, 0.239, 0.118, 0.032
5.718, 0.239, 0.118, 0.032
5.734, 0.239, 0.118, 0.032
5.752, 0.239, 0.118, 0.032
5.768, 0.239, 0.118, 0.032
5.784, 0.239, 0.118, 0.032
5.801, 0.239, 0.118, 0.032
5.817, 0.239, 0.118, 0.032
5.834, 0.239, 0.118, 0.032
5.851, 0.239, 0.118, 0.032
5.868, 0.239, 0.118, 0.032
5.884, 0.239, 0.118, 0.032
5.901, 0.239, 0.118, 0.032
5.918, 0.239, 0.118, 0.032
5.934, 0.239, 0.118, 0.032
5.951, 0.239, 0.118, 0.032
5.968, 0.239, 0.118, 0.032
5.984, 0.239, 0.118, 0.032
6.001, 0.239, 0.118, 0.032
6.017, 0.239, 0.118, 0.032
6.034, 0.239, 0.118, 0.032
6.051, 0.239, 0.118, 0.032
6.068, 0.239, 0.118, 0.032
6.084, 0.239, 0.118, 0.032
6.101, 0.239, 0.118, 0.032
6.118, 0.239, 0.118, 0.032
6.134, 0.239, 0.118, 0.032
6.151, 0.239, 0.118, 0.032
6.168, 0.239, 0.118, 0.032
6.184, 0.239, 0.118, 0.032
6.201, 0.239, 0.118, 0.032
6.218, 0.239, 0.118, 0.032
6.234, 0.239, 0.118, 0.032
6.251, 0.239, 0.118, 0.032
6.267, 0.239, 0.118, 0.032
6.284, 0.239, 0.118, 0.032
6.301, 0.239, 0.118, 0.032
6.318, 0.239, 0.118, 0.032
6.334, 0.239, 0.118, 0.032
6.351, 0.239, 0.118, 0.032
6.368, 0.239, 0.118, 0.032
6.384, 0.239, 0.118, 0.032
6.401, 0.239, 0.118, 0.032
6.418, 0.239, 0.118, 0.032
6.434, 0.239, 0.118, 0.032
6.451, 0.239, 0.118, 0.032
6.468, 0.239, 0.118, 0.032
6.484, 0.239, 0.118, 0.032
6.501, 0.239, 0.118, 0.032
6.518, 0.239, 0.118, 0.032
6.534, 0.239, 0.118, 0.032
6.551, 0.239, 0.118, 0.032
6.568, 0.239, 0.118, 0.032
6.584, 0.239, 0.118, 0.032
6.601, 0.239, 0.118, 0.032
6.618, 0.239, 0.118, 0.032
6.634, 0.239, 0.118, 0.032
6.651, 0.239, 0.118, 0.032
6.668, 0.239, 0.118, 0.032
6.684, 0.239, 0.118, 0.032
6.701, 0.239, 0.118, 0.032
6.718, 0.239, 0.118, 0.032
6.734, 0.239, 0.118, 0.032
6.751, 0.239, 0.118, 0.032
6.768, 0.239, 0.118, 0.032
6.784, 0.239, 0.118, 0.032
6.801, 0.239, 0.118, 0.032
6.817, 0.239, 0.118, 0.032
6.834, 0.239, 0.118, 0.032
6.851, 0.239, 0.118, 0.032
6.868, 0.239, 0.118, 0.032
6.884, 0.239, 0.118, 0.032
6.901, 0.239, 0.118, 0.032
6.918, 0.239, 0.118, 0.032
6.935, 0.239, 0.118, 0.032
6.952, 0.239, 0.118, 0.032
6.968, 0.239, 0.118, 0.032
6.987, 0.239, 0.118, 0.032
7.002, 0.239, 0.118, 0.032
7.018, 0.239, 0.118, 0.032
7.034, 0.239, 0.118, 0.032
7.051, 0.239, 0.118, 0.032
7.068, 0.239, 0.118, 0.032
7.084, 0.239, 0.118, 0.032
7.101, 0.239, 0.118, 0.032
7.118, 0.239, 0.118, 0.032
7.134, 0.239, 0.118, 0.032
7.151, 0.239, 0.118, 0.032
7.168, 0.239, 0.118, 0.032
7.184, 0.239, 0.118, 0.032
7.201, 0.239, 0.118, 0.032
7.218, 0.239, 0.118, 0.032
7.234, 0.239, 0.118, 0.032
7.251, 0.239, 0.118, 0.032
7.267, 0.239, 0.118, 0.032
7.284, 0.239, 0.118, 0.032
7.301, 0.239, 0.118, 0.032
7.318, 0.239, 0.118, 0.032
7.334, 0.239, 0.118, 0.032
7.351, 0.239, 0.118, 0.032
7.367, 0.239, 0.118, 0.032
7.384, 0.239, 0.118, 0.032
7.401, 0.239, 0.118, 0.032
7.417, 0.239, 0.118, 0.032
7.434, 0.239, 0.118, 0.032
7.451, 0.239, 0.118, 0.032
7.467, 0.239, 0.118, 0.032
7.484, 0.239, 0.118, 0.032
7.501, 0.239, 0.118, 0.032
7.518, 0.239, 0.118, 0.032
7.534, 0.239, 0.118, 0.032
7.551, 0.239, 0.118, 0.032
7.567, 0.239, 0.118, 0.032
7.584, 0.239, 0.118, 0.032
7.601, 0.239, 0.118, 0.032
7.618, 0.239, 0.118, 0.032
7.634, 0.239, 0.118, 0.032
7.651, 0.239, 0.118, 0.032
7.667, 0.239, 0.118, 0.032
7.684, 0.239, 0.118, 0.032
7.701, 0.239, 0.118, 0.032
7.717, 0.239, 0.118, 0.032
7.734, 0.239, 0.118, 0.032
7.751, 0.239, 0.118, 0.032
7.767, 0.239, 0.118, 0.032
7.784, 0.239, 0.118, 0.032
7.801, 0.239, 0.118, 0.032
7.817, 0.239, 0.118, 0.032
7.834, 0.239, 0.118, 0.032
7.851, 0.239, 0.118, 0.032
7.867, 0.239, 0.118, 0.032
7.884, 0.239, 0.118, 0.032
7.901, 0.239, 0.118, 0.032
7.917, 0.239, 0.118, 0.032
7.934, 0.239, 0.118, 0.032
7.951, 0.239, 0.118, 0.032
7.967, 0.239, 0.118, 0.032
7.984, 0.239, 0.118, 0.032
8.001, 0.239, 0.118, 0.032
8.017, 0.239, 0.118, 0.032
8.034, 0.239, 0.118, 0.032
8.051, 0.239, 0.118, 0.032
8.067, 0.239, 0.118, 0.032
8.084, 0.239, 0.118, 0.032
8.101, 0.239, 0.118, 0.032
8.117, 0.239, 0.118, 0.032
8.134, 0.239, 0.118, 0.032
8.151, 0.239, 0.118, 0.032
8.167, 0.239, 0.118, 0.032
8.184, 0.239, 0.118, 0.032
8.201, 0.239, 0.118, 0.032
8.218, 0.239, 0.118, 0.032
8.234, 0.239, 0.118, 0.032
8.251, 0.239, 0.118, 0.032
8.267, 0.239, 0.118, 0.032
8.284, 0.239, 0.118, 0.032
8.301, 0.239, 0.118, 0.032
8.318, 0.239, 0.118, 0.032
8.334, 0.239, 0.118, 0.032
8.351, 0.239, 0.118, 0.032
8.368, 0.239, 0.118, 0.032
8.384, 0.239, 0.118, 0.032
8.401, 0.239, 0.118, 0.032
8.418, 0.239, 0.118, 0.032
8.434, 0.239, 0.118, 0.032
8.451, 0.239, 0.118, 0.032
8.468, 0.239, 0.118, 0.032
8.484, 0.239, 0.118, 0.032
8.501, 0.239, 0.118, 0.032
8.517, 0.239, 0.118, 0.032
8.534, 0.239, 0.118, 0.032
8.551, 0.239, 0.118, 0.032
8.567, 0.239, 0.118, 0.032
8.584, 0.239, 0.118, 0.032
8.601, 0.239, 0.118, 0.032
8.618, 0.239, 0.118, 0.032
8.634, 0.239, 0.118, 0.032
8.651, 0.239, 0.118, 0.032
8.667, 0.239, 0.118, 0.032
8.684, 0.239, 0.118, 0.032
8.701, 0.239, 0.118, 0.032
8.717, 0.239, 0.118, 0.032
8.734, 0.239, 0.118, 0.032
8.751, 0.239, 0.118, 0.032
8.768, 0.239, 0.118, 0.032
8.784, 0.239, 0.118, 0.032
8.801, 0.239, 0.118, 0.032
8.818, 0.239, 0.118, 0.032
8.834, 0.239, 0.118, 0.032
8.851, 0.239, 0.118, 0.032
8.867, 0.239, 0.118, 0.032
8.884, 0.239, 0.118, 0.032
8.901, 0.239, 0.118, 0.032
8.918, 0.239, 0.118, 0.032
8.934, 0.239, 0.118, 0.032
8.951, 0.239, 0.118, 0.032
8.967, 0.239, 0.118, 0.032
8.984, 0.239, 0.118, 0.032
9.001, 0.239, 0.118, 0.032
9.017, 0.239, 0.118, 0.032
9.034, 0.239, 0.118, 0.032
9.051, 0.239, 0.118, 0.032
9.067, 0.239, 0.118, 0.032
9.085, 0.239, 0.118, 0.032
9.101, 0.239, 0.118, 0.032
9.118, 0.239, 0.118, 0.032
9.134, 0.239, 0.118, 0.032
9.151, 0.239, 0.118, 0.032
9.167, 0.239, 0.118, 0.032
9.184, 0.239, 0.118, 0.032
9.201, 0.239, 0.118, 0.032
9.218, 0.239, 0.118, 0.032
9.234, 0.239, 0.118, 0.032
9.251, 0.239, 0.118, 0.032
9.267, 0.239, 0.118, 0.032
9.284, 0.239, 0.118, 0.032
9.301, 0.239, 0.118, 0.032
9.318, 0.239, 0.118, 0.032
9.334, 0.239, 0.118, 0.032
9.351, 0.239, 0.118, 0.032
9.368, 0.239, 0.118, 0.032
9.384, 0.239, 0.118, 0.032
9.401, 0.239, 0.118, 0.032
9.418, 0.239, 0.118, 0.032
9.434, 0.239, 0.118, 0.032
9.451, 0.239, 0.118, 0.032
9.467, 0.239, 0.118, 0.032
9.484, 0.239, 0.118, 0.032
9.501, 0.239, 0.118, 0.032
9.518, 0.239, 0.118, 0.032
9.534, 0.239, 0.118, 0.032
9.551, 0.239, 0.118, 0.032
9.567, 0.239, 0.118, 0.032
9.584, 0.239, 0.118, 0.032
9.601, 0.239, 0.118, 0.032
9.618, 0.239, 0.118, 0.032
9.634, 0.239, 0.118, 0.032
9.651, 0.239, 0.118, 0.032
9.668, 0.239, 0.118, 0.032
9.684, 0.239, 0.118, 0.032
9.701, 0.239, 0.118, 0.032
9.718, 0.239, 0.118, 0.032
9.734, 0.239, 0.118, 0.032
9.751, 0.239, 0.118, 0.032
9.767, 0.239, 0.118, 0.032
9.784, 0.239, 0.118, 0.032
9.801, 0.239, 0.118, 0.032
9.818, 0.239, 0.118, 0.032
9.834, 0.239, 0.118, 0.032
9.851, 0.239, 0.118, 0.032
9.867, 0.239, 0.118, 0.032
9.884, 0.239, 0.118, 0.032
9.901, 0.239, 0.118, 0.032
9.918, 0.239, 0.118, 0.032
9.934, 0.239, 0.118, 0.032
9.951, 0.239, 0.118, 0.032
9.967, 0.239, 0.118, 0.032
9.984, 0.239, 0.118, 0.032
10.001, 0.239, 0.118, 0.032
10.018, 0.239, 0.118, 0.032
10.034, 0.239, 0.118, 0.032
10.051, 0.239, 0.118, 0.032
10.068, 0.239, 0.118, 0.032
10.084, 0.239, 0.118, 0.033
10.101, 0.239, 0.119, 0.033
10.117, 0.239, 0.119, 0.033
10.134, 0.239, 0.119, 0.033
