7.323, 0.850, 0.200, 0.400
7.389, 0.850, 0.200, 0.400
7.456, 0.850, 0.200, 0.400
7.522, 0.850, 0.200, 0.400
7.589, 0.850, 0.200, 0.400
7.656, 0.850, 0.200, 0.400
7.723, 0.850, 0.200, 0.400
7.789, 0.850, 0.200, 0.400
7.856, 0.850, 0.200, 0.400
7.922, 0.850, 0.200, 0.400
7.989, 0.850, 0.200, 0.400
8.056, 0.850, 0.200, 0.400
8.122, 0.850, 0.200, 0.400
8.189, 0.850, 0.200, 0.400
8.256, 0.850, 0.200, 0.400
8.323, 0.850, 0.200, 0.400
8.389, 0.850, 0.200, 0.400
8.456, 0.850, 0.200, 0.400
8.522, 0.850, 0.200, 0.400
8.589, 0.850, 0.200, 0.400
8.656, 0.850, 0.200, 0.400
8.723, 0.850, 0.200, 0.400
8.789, 0.850, 0.200, 0.400
8.856, 0.850, 0.200, 0.400
8.922, 0.850, 0.200, 0.400
8.989, 0.850, 0.200, 0.400
9.056, 0.850, 0.200, 0.400
9.122, 0.850, 0.200, 0.400
9.189, 0.850, 0.200, 0.400
9.256, 0.850, 0.200, 0.400
9.322, 0.850, 0.200, 0.400
9.389, 0.850, 0.200, 0.400
9.456, 0.850, 0.200, 0.400
9.522, 0.850, 0.200, 0.400
9.589, 0.850, 0.200, 0.400
9.656, 0.850, 0.200, 0.400
9.723, 0.850, 0.200, 0.400
9.789, 0.850, 0.200, 0.400
9.856, 0.850, 0.200, 0.400
9.923, 0.850, 0.200, 0.400
9.989, 0.850, 0.200, 0.400
10.056, 0.850, 0.200, 0.400
10.123, 0.850, 0.200, 0.400
10.189, 0.850, 0.200, 0.400
10.256, 0.850, 0.200, 0.400
10.323, 0.850, 0.200, 0.400
10.389, 0.850, 0.200, 0.400
10.456, 0.850, 0.200, 0.400
10.523, 0.850, 0.200, 0.400
10.589, 0.850, 0.200, 0.400
10.656, 0.850, 0.200, 0.400
10.722, 0.850, 0.200, 0.400
10.789, 0.850, 0.200, 0.400
10.856, 0.850, 0.200, 0.400
10.922, 0.850, 0.200, 0.400
10.989, 0.850, 0.200, 0.400
11.056, 0.850, 0.200, 0.400
11.122, 0.850, 0.200, 0.400
11.189, 0.850, 0.200, 0.400
11.256, 0.850, 0.200, 0.400
11.323, 0.850, 0.200, 0.400
11.390, 0.850, 0.200, 0.400
11.456, 0.850, 0.200, 0.400
11.523, 0.850, 0.200, 0.400
11.590, 0.850, 0.200, 0.400
11.656, 0.850, 0.200, 0.400
11.723, 0.850, 0.200, 0.400
11.789, 0.850, 0.200, 0.400
11.856, 0.850, 0.200, 0.400
11.922, 0.850, 0.200, 0.400
11.989, 0.850, 0.200, 0.400
12.056, 0.850, 0.200, 0.400
12.122, 0.850, 0.200, 0.400
12.189, 0.850, 0.200, 0.400
12.256, 0.850, 0.200, 0.400
12.322, 0.850, 0.200, 0.400
12.389, 0.850, 0.200, 0.400
12.456, 0.850, 0.200, 0.400
12.522, 0.850, 0.200, 0.400
12.589, 0.850, 0.200, 0.400
12.656, 0.850, 0.200, 0.400
12.722, 0.850, 0.200, 0.400
12.789, 0.850, 0.200, 0.400
12.856, 0.850, 0.200, 0.400
12.922, 0.850, 0.200, 0.400
12.989, 0.850, 0.200, 0.400
13.056, 0.850, 0.200, 0.400
13.122, 0.850, 0.200, 0.400
13.189, 0.850, 0.200, 0.400
13.259, 0.850, 0.200, 0.400
13.322, 0.850, 0.200, 0.400
13.391, 0.850, 0.200, 0.400
13.456, 0.850, 0.200, 0.400
13.523, 0.850, 0.200, 0.400
13.589, 0.850, 0.200, 0.400
13.657, 0.850, 0.200, 0.400
13.723, 0.850, 0.200, 0.400
13.789, 0.850, 0.200, 0.400
13.856, 0.850, 0.200, 0.400
13.922, 0.850, 0.200, 0.400
13.989, 0.850, 0.200, 0.400
14.056, 0.850, 0.200, 0.400
14.123, 0.850, 0.200, 0.400
14.189, 0.850, 0.200, 0.400
14.256, 0.850, 0.200, 0.400
14.323, 0.850, 0.200, 0.400
14.389, 0.850, 0.200, 0.400
14.456, 0.850, 0.200, 0.400
14.522, 0.850, 0.200, 0.400
14.592, 0.850, 0.200, 0.400
14.656, 0.850, 0.200, 0.400
14.723, 0.850, 0.200, 0.400
14.789, 0.850, 0.200, 0.400
14.856, 0.850, 0.200, 0.400
14.922, 0.850, 0.200, 0.400
14.989, 0.850, 0.200, 0.400
15.056, 0.850, 0.200, 0.400
15.122, 0.850, 0.200, 0.400
15.189, 0.850, 0.200, 0.400
15.256, 0.850, 0.200, 0.400
15.322, 0.850, 0.200, 0.400
15.389, 0.850, 0.200, 0.400
15.456, 0.850, 0.200, 0.400
15.522, 0.850, 0.200, 0.400
15.589, 0.850, 0.200, 0.400
15.656, 0.850, 0.200, 0.400
15.722, 0.850, 0.200, 0.400
15.789, 0.850, 0.200, 0.400
15.856, 0.850, 0.200, 0.400
15.922, 0.850, 0.200, 0.400
15.989, 0.850, 0.200, 0.400
16.056, 0.850, 0.200, 0.400
16.122, 0.850, 0.200, 0.400
16.189, 0.850, 0.200, 0.400
16.256, 0.850, 0.200, 0.400
16.322, 0.850, 0.200, 0.400
16.389, 0.850, 0.200, 0.400
16.456, 0.850, 0.200, 0.400
16.522, 0.850, 0.200, 0.400
16.589, 0.850, 0.200, 0.400
16.656, 0.850, 0.200, 0.400
16.722, 0.850, 0.200, 0.400
16.789, 0.850, 0.200, 0.400
16.858, 0.850, 0.200, 0.400
16.922, 0.850, 0.200, 0.400
16.989, 0.850, 0.200, 0.400
17.056, 0.850, 0.200, 0.400
17.123, 0.850, 0.200, 0.400
17.189, 0.850, 0.200, 0.400
17.256, 0.850, 0.200, 0.400
17.323, 0.850, 0.200, 0.400
17.389, 0.850, 0.200, 0.400
17.456, 0.850, 0.200, 0.400
17.522, 0.850, 0.200, 0.400
17.675, 0.843, 0.208, 0.400
17.735, 0.843, 0.209, 0.400
17.764, 0.843, 0.209, 0.400
17.812, 0.842, 0.209, 0.400
17.893, 0.838, 0.207, 0.400
17.950, 0.835, 0.205, 0.400
18.000, 0.829, 0.203, 0.400
18.033, 0.824, 0.201, 0.400
18.084, 0.815, 0.198, 0.400
18.123, 0.805, 0.194, 0.400
18.172, 0.794, 0.191, 0.400
18.227, 0.782, 0.186, 0.400
