0.045, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.566, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.625, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.665, 0.000, 0.000, 0.000
0.686, 0.000, 0.000, 0.000
0.706, 0.000, 0.000, 0.000
0.725, 0.000, 0.000, 0.000
0.745, 0.000, 0.000, 0.000
0.765, 0.000, 0.000, 0.000
0.786, 0.000, 0.000, 0.000
0.806, 0.000, 0.000, 0.000
0.825, 0.000, 0.000, 0.000
0.845, 0.000, 0.000, 0.000
0.865, 0.000, 0.000, 0.000
0.886, 0.000, 0.000, 0.000
0.905, 0.000, 0.000, 0.000
0.925, 0.000, 0.000, 0.000
0.945, 0.000, 0.000, 0.000
0.965, 0.000, 0.000, 0.000
0.986, 0.000, 0.000, 0.000
1.005, 0.000, 0.000, 0.000
1.025, 0.000, 0.000, 0.000
1.045, 0.000, 0.000, 0.000
1.065, 0.000, 0.000, 0.000
1.086, 0.000, 0.000, 0.000
1.105, 0.000, 0.000, 0.000
1.125, 0.000, 0.000, 0.000
1.145, 0.000, 0.000, 0.000
1.165, 0.000, 0.000, 0.000
1.186, 0.000, 0.000, 0.000
1.206, 0.000, 0.000, 0.000
1.225, 0.000, 0.000, 0.000
1.245, 0.000, 0.000, 0.000
1.265, 0.000, 0.000, 0.000
1.286, 0.000, 0.000, 0.000
1.305, 0.000, 0.000, 0.000
1.325, 0.000, 0.000, 0.000
1.346, 0.000, 0.000, 0.000
1.366, 0.000, 0.000, 0.000
1.385, 0.000, 0.000, 0.000
1.405, 0.000, 0.000, 0.000
1.425, 0.000, 0.000, 0.000
1.445, 0.000, 0.000, 0.000
1.466, 0.000, 0.000, 0.000
1.485, 0.000, 0.000, 0.000
1.505, 0.000, 0.000, 0.000
1.525, 0.000, 0.000, 0.000
1.545, 0.000, 0.000, 0.000
1.566, 0.000, 0.000, 0.000
1.586, 0.000, 0.000, 0.000
1.605, 0.000, 0.000, 0.000
1.625, 0.000, 0.000, 0.000
1.646, 0.000, 0.000, 0.000
1.666, 0.000, 0.000, 0.000
1.685, 0.000, 0.000, 0.000
1.705, 0.000, 0.000, 0.000
1.725, 0.000, 0.000, 0.000
1.746, 0.000, 0.000, 0.000
1.766, 0.000, 0.000, 0.000
1.785, 0.000, 0.000, 0.000
1.805, 0.000, 0.000, 0.000
1.825, 0.000, 0.000, 0.000
1.845, 0.000, 0.000, 0.000
1.866, 0.000, 0.000, 0.000
1.886, 0.000, 0.000, 0.000
1.905, 0.000, 0.000, 0.000
1.925, 0.000, 0.000, 0.000
1.945, 0.000, 0.000, 0.000
1.966, 0.000, 0.000, 0.000
1.986, 0.000, 0.000, 0.000
2.005, 0.000, 0.000, 0.000
2.025, 0.000, 0.000, 0.000
2.045, 0.000, 0.000, 0.000
2.065, 0.000, 0.000, 0.000
2.086, 0.000, 0.000, 0.000
2.106, 0.000, 0.000, 0.000
2.125, 0.000, 0.000, 0.000
2.145, 0.000, 0.000, 0.000
2.165, 0.000, 0.000, 0.000
2.185, 0.000, 0.000, 0.000
2.206, 0.000, 0.000, 0.000
2.225, 0.000, 0.000, 0.000
2.245, 0.000, 0.000, 0.000
2.265, 0.000, 0.000, 0.000
2.285, 0.000, 0.000, 0.000
2.305, 0.000, 0.000, 0.000
2.325, 0.000, 0.000, 0.000
2.346, 0.000, 0.000, 0.000
2.365, 0.000, 0.000, 0.000
2.385, 0.000, 0.000, 0.000
2.405, 0.000, 0.000, 0.000
2.425, 0.000, 0.000, 0.000
2.445, 0.000, 0.000, 0.000
2.466, 0.000, 0.000, 0.000
2.486, 0.000, 0.000, 0.000
2.505, 0.000, 0.000, 0.000
2.525, 0.000, 0.000, 0.000
2.545, 0.000, 0.000, 0.000
2.565, 0.000, 0.000, 0.000
2.586, 0.000, 0.000, 0.000
2.606, 0.000, 0.000, 0.000
2.625, 0.000, 0.000, 0.000
2.645, 0.000, 0.000, 0.000
2.665, 0.000, 0.000, 0.000
2.685, 0.000, 0.000, 0.000
2.705, 0.000, 0.000, 0.000
2.726, 0.000, 0.000, 0.000
2.745, 0.000, 0.000, 0.000
2.765, 0.000, 0.000, 0.000
2.785, 0.000, 0.000, 0.000
2.805, 0.000, 0.000, 0.000
2.825, 0.000, 0.000, 0.000
2.846, 0.000, 0.000, 0.000
2.866, 0.000, 0.000, 0.000
2.885, 0.000, 0.000, 0.000
2.905, 0.000, 0.000, 0.000
2.925, 0.000, 0.000, 0.000
2.945, 0.000, 0.000, 0.000
2.966, 0.000, 0.000, 0.000
2.986, 0.000, 0.000, 0.000
3.005, 0.000, 0.000, 0.000
3.025, 0.000, 0.000, 0.000
3.045, 0.000, 0.000, 0.000
3.065, 0.000, 0.000, 0.000
3.086, 0.000, 0.000, 0.000
3.106, 0.000, 0.000, 0.000
3.125, 0.000, 0.000, 0.000
3.145, 0.000, 0.000, 0.000
3.165, 0.000, 0.000, 0.000
3.185, 0.000, 0.000, 0.000
3.205, 0.000, 0.000, 0.000
3.226, 0.000, 0.000, 0.000
3.245, 0.000, 0.000, 0.000
3.265, 0.000, 0.000, 0.000
3.285, 0.000, 0.000, 0.000
3.305, 0.000, 0.000, 0.000
3.325, 0.000, 0.000, 0.000
3.345, 0.000, 0.000, 0.000
3.366, 0.000, 0.000, 0.000
3.386, 0.000, 0.000, 0.000
3.405, 0.000, 0.000, 0.000
3.425, 0.000, 0.000, 0.000
3.445, 0.000, 0.000, 0.000
3.465, 0.000, 0.000, 0.000
3.485, 0.000, 0.000, 0.000
3.506, 0.000, 0.000, 0.000
3.525, 0.000, 0.000, 0.000
3.545, 0.000, 0.000, 0.000
3.565, 0.000, 0.000, 0.000
3.585, 0.000, 0.000, 0.000
3.605, 0.000, 0.000, 0.000
3.626, 0.000, 0.000, 0.000
3.645, 0.000, 0.000, 0.000
3.665, 0.000, 0.000, 0.000
3.685, 0.000, 0.000, 0.000
3.705, 0.000, 0.000, 0.000
3.725, 0.000, 0.000, 0.000
3.746, 0.000, 0.000, 0.000
3.765, 0.000, 0.000, 0.000
3.785, 0.000, 0.000, 0.000
3.805, 0.000, 0.000, 0.000
3.825, 0.000, 0.000, 0.000
3.845, 0.000, 0.000, 0.000
3.866, 0.000, 0.000, 0.000
3.886, 0.000, 0.000, 0.000
3.905, 0.000, 0.000, 0.000
3.925, 0.000, 0.000, 0.000
3.945, 0.000, 0.000, 0.000
3.965, 0.000, 0.000, 0.000
3.985, 0.000, 0.000, 0.000
4.006, 0.000, 0.000, 0.000
4.025, 0.000, 0.000, 0.000
4.045, 0.000, 0.000, 0.000
4.065, 0.000, 0.000, 0.000
4.086, 0.000, 0.000, 0.000
4.106, 0.000, 0.000, 0.000
4.125, 0.000, 0.000, 0.000
