0.056, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.573, -0.001, -0.025, 0.171
0.589, 0.003, -0.030, 0.169
0.606, 0.003, -0.030, 0.168
0.622, -0.002, -0.026, 0.171
0.640, 0.002, -0.028, 0.168
0.656, 0.003, -0.028, 0.169
0.672, -0.000, -0.026, 0.170
0.689, 0.002, -0.030, 0.169
0.706, 0.002, -0.030, 0.169
0.722, -0.001, -0.025, 0.171
0.739, 0.003, -0.029, 0.169
0.756, -0.002, -0.024, 0.171
0.773, 0.003, -0.029, 0.169
0.789, -0.001, -0.026, 0.171
0.805, 0.004, -0.029, 0.169
0.822, 0.002, -0.029, 0.169
0.839, -0.002, -0.026, 0.170
0.855, 0.003, -0.029, 0.169
0.872, 0.003, -0.030, 0.169
0.889, -0.003, -0.026, 0.172
0.906, -0.003, -0.026, 0.172
0.922, -0.001, -0.025, 0.171
0.939, 0.003, -0.029, 0.169
0.955, -0.001, -0.026, 0.170
0.972, 0.003, -0.029, 0.169
0.989, 0.003, -0.030, 0.168
1.006, -0.001, -0.026, 0.170
1.022, 0.003, -0.029, 0.169
1.039, -0.001, -0.026, 0.170
1.056, -0.006, -0.023, 0.173
1.072, 0.003, -0.029, 0.169
1.089, -0.001, -0.025, 0.170
1.105, 0.003, -0.030, 0.169
1.122, 0.003, -0.028, 0.169
1.139, -0.000, -0.025, 0.171
1.155, 0.003, -0.029, 0.169
1.172, -0.000, -0.026, 0.171
1.189, 0.003, -0.029, 0.169
1.205, -0.001, -0.025, 0.171
1.222, -0.001, -0.026, 0.170
1.239, 0.002, -0.028, 0.169
1.256, -0.001, -0.025, 0.171
1.272, 0.003, -0.028, 0.169
1.289, -0.002, -0.025, 0.171
1.305, -0.002, -0.025, 0.171
1.322, 0.003, -0.029, 0.168
1.339, 0.003, -0.029, 0.170
1.355, -0.005, -0.022, 0.173
1.372, -0.005, -0.021, 0.174
1.389, 0.003, -0.029, 0.169
1.406, 0.003, -0.029, 0.169
1.422, 0.003, -0.029, 0.169
1.439, -0.002, -0.027, 0.171
1.455, -0.001, -0.025, 0.171
1.475, -0.001, -0.026, 0.171
1.489, -0.002, -0.025, 0.171
1.505, -0.002, -0.025, 0.171
1.522, -0.002, -0.026, 0.171
1.539, 0.003, -0.029, 0.169
1.556, 0.002, -0.029, 0.169
1.572, 0.003, -0.030, 0.169
1.589, 0.003, -0.029, 0.169
1.605, -0.002, -0.026, 0.171
1.622, 0.003, -0.029, 0.169
1.639, -0.004, -0.023, 0.173
1.655, 0.003, -0.028, 0.169
1.672, 0.004, -0.029, 0.168
1.689, -0.001, -0.026, 0.171
1.705, -0.001, -0.025, 0.171
1.722, -0.000, -0.025, 0.170
1.739, 0.003, -0.029, 0.169
1.755, 0.003, -0.028, 0.169
1.772, -0.001, -0.026, 0.171
1.789, 0.002, -0.030, 0.169
1.805, 0.002, -0.029, 0.169
1.822, -0.002, -0.025, 0.171
1.839, 0.002, -0.030, 0.169
1.857, -0.001, -0.026, 0.170
1.872, 0.003, -0.030, 0.169
1.889, -0.001, -0.026, 0.171
1.905, -0.001, -0.026, 0.171
1.922, 0.002, -0.029, 0.169
1.939, -0.001, -0.027, 0.170
1.955, 0.003, -0.028, 0.169
1.972, -0.002, -0.025, 0.171
1.989, 0.002, -0.029, 0.169
2.005, 0.004, -0.029, 0.168
2.022, -0.001, -0.026, 0.171
2.039, 0.003, -0.029, 0.169
2.056, -0.001, -0.025, 0.170
2.072, 0.003, -0.031, 0.168
2.089, 0.003, -0.029, 0.169
2.105, -0.001, -0.026, 0.171
2.122, 0.003, -0.031, 0.169
2.139, -0.001, -0.026, 0.171
2.156, -0.006, -0.024, 0.173
2.172, 0.003, -0.029, 0.169
2.189, -0.000, -0.025, 0.170
2.205, 0.002, -0.030, 0.169
2.222, 0.003, -0.029, 0.169
2.239, -0.001, -0.025, 0.171
2.256, 0.003, -0.030, 0.169
2.272, 0.003, -0.029, 0.169
2.289, 0.003, -0.030, 0.169
2.305, 0.002, -0.028, 0.168
2.322, 0.003, -0.029, 0.169
2.339, -0.004, -0.036, 0.173
2.356, 0.002, -0.030, 0.169
2.372, -0.001, -0.026, 0.171
2.389, 0.003, -0.029, 0.169
2.406, -0.001, -0.025, 0.171
2.422, 0.002, -0.027, 0.169
2.439, 0.003, -0.029, 0.169
2.456, 0.004, -0.028, 0.169
2.472, 0.003, -0.029, 0.169
2.489, -0.008, -0.020, 0.175
2.506, 0.003, -0.028, 0.169
2.522, 0.002, -0.028, 0.168
2.539, -0.001, -0.026, 0.171
2.558, -0.001, -0.024, 0.171
2.572, -0.001, -0.026, 0.171
2.589, 0.000, -0.028, 0.169
2.605, 0.000, -0.028, 0.169
2.622, -0.002, -0.027, 0.170
2.639, 0.002, -0.029, 0.169
2.656, -0.001, -0.026, 0.170
2.672, 0.001, -0.030, 0.169
2.689, -0.003, -0.028, 0.172
2.706, 0.003, -0.030, 0.169
2.722, 0.003, -0.030, 0.169
2.739, -0.004, -0.027, 0.173
2.756, 0.002, -0.030, 0.169
2.772, 0.003, -0.030, 0.169
2.789, -0.001, -0.025, 0.171
2.806, 0.002, -0.030, 0.169
2.822, -0.001, -0.026, 0.171
2.839, 0.003, -0.028, 0.169
2.856, -0.001, -0.025, 0.171
2.872, -0.001, -0.025, 0.171
2.889, 0.003, -0.028, 0.169
2.906, -0.000, -0.026, 0.171
2.922, -0.000, -0.025, 0.170
2.939, 0.001, -0.028, 0.169
2.956, -0.000, -0.026, 0.171
2.972, 0.001, -0.027, 0.169
2.989, 0.003, -0.029, 0.169
3.006, 0.003, -0.029, 0.169
3.022, 0.003, -0.029, 0.169
3.039, 0.003, -0.029, 0.169
3.056, 0.003, -0.029, 0.169
3.072, 0.003, -0.030, 0.169
3.089, -0.005, -0.023, 0.174
3.105, -0.005, -0.023, 0.174
3.122, 0.003, -0.030, 0.169
3.139, -0.000, -0.026, 0.171
3.156, -0.001, -0.025, 0.171
3.172, -0.005, -0.023, 0.174
3.189, 0.003, -0.029, 0.168
3.205, -0.006, -0.023, 0.174
3.222, 0.003, -0.030, 0.169
3.239, -0.001, -0.025, 0.171
3.256, -0.002, -0.026, 0.171
3.272, 0.003, -0.030, 0.169
3.289, -0.001, -0.025, 0.171
3.306, -0.001, -0.027, 0.171
3.322, 0.003, -0.029, 0.169
3.339, -0.001, -0.025, 0.171
3.356, 0.002, -0.030, 0.169
3.372, -0.001, -0.026, 0.170
3.389, 0.002, -0.030, 0.169
3.405, 0.003, -0.030, 0.171
3.422, -0.001, -0.026, 0.170
3.440, 0.003, -0.028, 0.169
3.456, 0.001, -0.028, 0.169
3.472, 0.004, -0.029, 0.169
3.489, 0.003, -0.031, 0.169
3.505, -0.001, -0.027, 0.171
3.522, 0.003, -0.029, 0.170
3.539, 0.004, -0.030, 0.168
3.555, 0.004, -0.029, 0.169
3.572, -0.001, -0.026, 0.171
3.589, 0.003, -0.030, 0.169
3.605, -0.001, -0.026, 0.171
3.622, -0.001, -0.026, 0.171
3.639, 0.003, -0.030, 0.169
3.656, 0.004, -0.029, 0.168
3.672, 0.002, -0.030, 0.169
3.689, -0.005, -0.022, 0.173
3.705, 0.004, -0.029, 0.169
3.722, 0.003, -0.029, 0.169
3.739, 0.003, -0.030, 0.169
3.756, -0.001, -0.025, 0.171
3.772, 0.003, -0.030, 0.169
3.789, -0.001, -0.025, 0.171
3.806, 0.002, -0.030, 0.170
3.822, 0.003, -0.031, 0.169
3.839, 0.003, -0.030, 0.168
3.856, -0.001, -0.026, 0.171
3.872, 0.002, -0.030, 0.169
3.889, -0.001, -0.025, 0.171
3.905, 0.002, -0.029, 0.170
3.922, -0.002, -0.026, 0.171
3.939, -0.003, -0.027, 0.171
3.956, 0.003, -0.029, 0.169
3.972, 0.003, -0.029, 0.169
3.989, 0.002, -0.029, 0.169
4.005, 0.002, -0.029, 0.169
4.023, -0.002, -0.024, 0.170
4.039, 0.002, -0.029, 0.169
4.055, 0.003, -0.029, 0.169
4.072, -0.001, -0.026, 0.171
4.089, 0.002, -0.030, 0.169
4.105, 0.003, -0.029, 0.169
4.122, 0.003, -0.030, 0.169
4.139, -0.001, -0.025, 0.171
4.155, 0.001, -0.032, 0.170
4.172, 0.003, -0.029, 0.169
4.189, -0.001, -0.026, 0.171
4.205, 0.003, -0.029, 0.169
4.222, 0.003, -0.029, 0.169
4.239, 0.004, -0.031, 0.168
4.255, 0.004, -0.029, 0.169
