0.056, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.573, -0.055, -0.169, 0.034
0.589, -0.055, -0.169, 0.034
0.606, -0.055, -0.169, 0.034
0.622, -0.055, -0.169, 0.034
0.640, -0.055, -0.169, 0.034
0.656, -0.055, -0.169, 0.034
0.672, -0.055, -0.169, 0.034
0.689, -0.055, -0.169, 0.034
0.706, -0.055, -0.169, 0.034
0.722, -0.055, -0.169, 0.034
0.739, -0.055, -0.169, 0.034
0.756, -0.055, -0.169, 0.034
0.773, -0.055, -0.169, 0.034
0.789, -0.055, -0.169, 0.034
0.805, -0.055, -0.169, 0.034
0.822, -0.055, -0.169, 0.034
0.839, -0.055, -0.169, 0.034
0.855, -0.055, -0.169, 0.034
0.872, -0.055, -0.169, 0.034
0.889, -0.055, -0.169, 0.034
0.906, -0.055, -0.169, 0.034
0.922, -0.055, -0.169, 0.034
0.939, -0.055, -0.169, 0.034
0.955, -0.055, -0.169, 0.034
0.972, -0.055, -0.169, 0.034
0.989, -0.055, -0.169, 0.034
1.006, -0.055, -0.169, 0.034
1.022, -0.055, -0.169, 0.034
1.039, -0.055, -0.169, 0.034
1.056, -0.055, -0.169, 0.034
1.072, -0.055, -0.169, 0.034
1.089, -0.055, -0.169, 0.034
1.105, -0.055, -0.169, 0.034
1.122, -0.055, -0.169, 0.034
1.139, -0.055, -0.169, 0.034
1.155, -0.055, -0.169, 0.034
1.172, -0.055, -0.169, 0.034
1.189, -0.055, -0.169, 0.034
1.205, -0.055, -0.169, 0.034
1.222, -0.055, -0.169, 0.034
1.239, -0.055, -0.169, 0.034
1.256, -0.055, -0.169, 0.034
1.272, -0.055, -0.169, 0.034
1.289, -0.055, -0.169, 0.034
1.305, -0.055, -0.169, 0.034
1.322, -0.055, -0.169, 0.034
1.339, -0.055, -0.169, 0.034
1.355, -0.055, -0.169, 0.034
1.372, -0.055, -0.169, 0.034
1.389, -0.055, -0.169, 0.034
1.406, -0.055, -0.169, 0.034
1.422, -0.055, -0.169, 0.034
1.439, -0.055, -0.169, 0.034
1.455, -0.055, -0.169, 0.034
1.475, -0.055, -0.169, 0.034
1.489, -0.055, -0.169, 0.034
1.505, -0.055, -0.169, 0.034
1.522, -0.055, -0.169, 0.034
1.539, -0.055, -0.169, 0.034
1.556, -0.055, -0.169, 0.034
1.572, -0.055, -0.169, 0.034
1.589, -0.055, -0.169, 0.034
1.605, -0.055, -0.169, 0.034
1.622, -0.055, -0.169, 0.034
1.639, -0.055, -0.169, 0.034
1.655, -0.055, -0.169, 0.034
1.672, -0.055, -0.169, 0.034
1.689, -0.055, -0.169, 0.034
1.705, -0.055, -0.169, 0.034
1.722, -0.055, -0.169, 0.034
1.739, -0.055, -0.169, 0.034
1.755, -0.055, -0.169, 0.034
1.772, -0.055, -0.169, 0.034
1.789, -0.055, -0.169, 0.034
1.805, -0.055, -0.169, 0.034
1.822, -0.055, -0.169, 0.034
1.839, -0.055, -0.169, 0.034
1.857, -0.055, -0.169, 0.034
1.872, -0.055, -0.169, 0.034
1.889, -0.055, -0.169, 0.034
1.905, -0.055, -0.169, 0.034
1.922, -0.055, -0.169, 0.034
1.939, -0.055, -0.169, 0.034
1.955, -0.055, -0.169, 0.034
1.972, -0.055, -0.169, 0.034
1.989, -0.055, -0.169, 0.034
2.005, -0.055, -0.169, 0.034
2.022, -0.055, -0.169, 0.034
2.039, -0.055, -0.169, 0.034
2.056, -0.055, -0.169, 0.034
2.072, -0.055, -0.169, 0.034
2.089, -0.055, -0.169, 0.034
2.105, -0.055, -0.169, 0.034
2.122, -0.055, -0.169, 0.034
2.139, -0.055, -0.169, 0.034
2.156, -0.055, -0.169, 0.034
2.172, -0.055, -0.169, 0.034
2.189, -0.055, -0.169, 0.034
2.205, -0.055, -0.169, 0.034
2.222, -0.055, -0.169, 0.034
2.239, -0.055, -0.169, 0.034
2.256, -0.055, -0.169, 0.034
2.272, -0.055, -0.169, 0.034
2.289, -0.055, -0.169, 0.034
2.305, -0.055, -0.169, 0.034
2.322, -0.055, -0.169, 0.034
2.339, -0.055, -0.169, 0.034
2.356, -0.055, -0.169, 0.034
2.372, -0.055, -0.169, 0.034
2.389, -0.055, -0.169, 0.034
2.406, -0.055, -0.169, 0.034
2.422, -0.055, -0.169, 0.034
2.439, -0.055, -0.169, 0.034
2.456, -0.055, -0.169, 0.034
2.472, -0.055, -0.169, 0.034
2.489, -0.055, -0.169, 0.034
2.506, -0.055, -0.169, 0.034
2.522, -0.055, -0.169, 0.034
2.539, -0.055, -0.169, 0.034
2.558, -0.055, -0.169, 0.034
2.572, -0.055, -0.169, 0.034
2.589, -0.055, -0.169, 0.034
2.605, -0.055, -0.169, 0.034
2.622, -0.055, -0.169, 0.034
2.639, -0.055, -0.169, 0.034
2.656, -0.055, -0.169, 0.034
2.672, -0.055, -0.169, 0.034
2.689, -0.055, -0.169, 0.034
2.706, -0.055, -0.169, 0.034
2.722, -0.055, -0.169, 0.034
2.739, -0.055, -0.169, 0.034
2.756, -0.055, -0.169, 0.034
2.772, -0.055, -0.169, 0.034
2.789, -0.055, -0.169, 0.034
2.806, -0.055, -0.169, 0.034
2.822, -0.055, -0.169, 0.034
2.839, -0.055, -0.169, 0.034
2.856, -0.055, -0.169, 0.034
2.872, -0.055, -0.169, 0.034
2.889, -0.055, -0.169, 0.034
2.906, -0.055, -0.169, 0.034
2.922, -0.055, -0.169, 0.034
2.939, -0.055, -0.169, 0.034
2.956, -0.055, -0.169, 0.034
2.972, -0.055, -0.169, 0.034
2.989, -0.055, -0.169, 0.034
3.006, -0.055, -0.169, 0.034
3.022, -0.055, -0.169, 0.034
3.039, -0.055, -0.169, 0.034
3.056, -0.055, -0.169, 0.034
3.072, -0.055, -0.169, 0.034
3.089, -0.055, -0.169, 0.034
3.105, -0.055, -0.169, 0.034
3.122, -0.055, -0.169, 0.034
3.139, -0.055, -0.169, 0.034
3.156, -0.055, -0.169, 0.034
3.172, -0.055, -0.169, 0.034
3.189, -0.055, -0.169, 0.034
3.205, -0.055, -0.169, 0.034
3.222, -0.055, -0.169, 0.034
3.239, -0.055, -0.169, 0.034
3.256, -0.055, -0.169, 0.034
3.272, -0.055, -0.169, 0.034
3.289, -0.055, -0.169, 0.034
3.306, -0.055, -0.169, 0.034
3.322, -0.055, -0.169, 0.034
3.339, -0.055, -0.169, 0.034
3.356, -0.055, -0.169, 0.034
3.372, -0.055, -0.169, 0.034
3.389, -0.055, -0.169, 0.034
3.405, -0.055, -0.169, 0.034
3.422, -0.055, -0.169, 0.034
3.440, -0.055, -0.169, 0.034
3.456, -0.055, -0.169, 0.034
3.472, -0.055, -0.169, 0.034
3.489, -0.055, -0.169, 0.034
3.505, -0.055, -0.169, 0.034
3.522, -0.055, -0.169, 0.034
3.539, -0.055, -0.169, 0.034
3.555, -0.055, -0.169, 0.034
3.572, -0.055, -0.169, 0.034
3.589, -0.055, -0.169, 0.034
3.605, -0.055, -0.169, 0.034
3.622, -0.055, -0.169, 0.034
3.639, -0.055, -0.169, 0.034
3.656, -0.055, -0.169, 0.034
3.672, -0.055, -0.169, 0.034
3.689, -0.055, -0.169, 0.034
3.705, -0.055, -0.169, 0.034
3.722, -0.055, -0.169, 0.034
3.739, -0.055, -0.169, 0.034
3.756, -0.055, -0.169, 0.034
3.772, -0.055, -0.169, 0.034
3.789, -0.055, -0.169, 0.034
3.806, -0.055, -0.169, 0.034
3.822, -0.055, -0.169, 0.034
3.839, -0.055, -0.169, 0.034
3.856, -0.055, -0.169, 0.034
3.872, -0.055, -0.169, 0.034
3.889, -0.055, -0.169, 0.034
3.905, -0.055, -0.169, 0.034
3.922, -0.055, -0.169, 0.034
3.939, -0.055, -0.169, 0.034
3.956, -0.055, -0.169, 0.034
3.972, -0.055, -0.169, 0.034
3.989, -0.055, -0.169, 0.034
4.005, -0.055, -0.169, 0.034
4.023, -0.055, -0.169, 0.034
4.039, -0.055, -0.169, 0.034
4.055, -0.055, -0.169, 0.034
4.072, -0.055, -0.169, 0.034
4.089, -0.055, -0.169, 0.034
4.105, -0.055, -0.169, 0.034
4.122, -0.055, -0.169, 0.034
4.139, -0.055, -0.169, 0.034
4.155, -0.055, -0.169, 0.034
4.172, -0.055, -0.169, 0.034
4.189, -0.055, -0.169, 0.034
4.205, -0.055, -0.169, 0.034
4.222, -0.055, -0.169, 0.034
4.239, -0.055, -0.169, 0.034
4.255, -0.055, -0.169, 0.034
