9.501, -0.614, 0.707, 0.179
9.521, -0.617, 0.709, 0.177
9.540, -0.621, 0.710, 0.173
9.560, -0.624, 0.712, 0.171
9.581, -0.626, 0.711, 0.169
9.601, -0.627, 0.710, 0.165
9.621, -0.627, 0.709, 0.163
9.641, -0.628, 0.706, 0.158
9.660, -0.627, 0.704, 0.155
9.680, -0.627, 0.702, 0.152
9.701, -0.626, 0.699, 0.150
9.721, -0.625, 0.697, 0.147
9.741, -0.621, 0.690, 0.141
9.761, -0.619, 0.686, 0.138
9.780, -0.616, 0.682, 0.135
9.800, -0.613, 0.677, 0.132
9.821, -0.609, 0.672, 0.129
9.841, -0.600, 0.661, 0.123
9.861, -0.595, 0.655, 0.120
9.881, -0.589, 0.648, 0.116
9.900, -0.584, 0.641, 0.113
9.920, -0.577, 0.634, 0.110
9.940, -0.563, 0.619, 0.103
9.961, -0.556, 0.611, 0.100
9.981, -0.548, 0.603, 0.096
10.000, -0.535, 0.589, 0.091
10.020, -0.527, 0.580, 0.088
10.040, -0.513, 0.566, 0.083
10.061, -0.499, 0.551, 0.078
10.081, -0.494, 0.546, 0.076
10.101, -0.479, 0.530, 0.071
10.121, -0.469, 0.520, 0.068
10.141, -0.453, 0.504, 0.063
10.160, -0.437, 0.487, 0.059
10.181, -0.432, 0.482, 0.057
10.201, -0.421, 0.471, 0.054
10.220, -0.410, 0.459, 0.051
10.241, -0.388, 0.437, 0.046
10.261, -0.377, 0.426, 0.043
10.281, -0.366, 0.414, 0.041
10.301, -0.350, 0.398, 0.037
10.320, -0.345, 0.392, 0.035
10.340, -0.323, 0.370, 0.031
10.361, -0.308, 0.355, 0.028
10.381, -0.303, 0.349, 0.026
10.401, -0.293, 0.339, 0.024
10.420, -0.283, 0.329, 0.023
10.440, -0.264, 0.310, 0.019
10.460, -0.255, 0.301, 0.017
10.481, -0.246, 0.292, 0.016
10.501, -0.233, 0.279, 0.013
10.521, -0.229, 0.275, 0.013
10.540, -0.214, 0.259, 0.010
10.560, -0.206, 0.252, 0.008
10.580, -0.200, 0.245, 0.007
10.600, -0.190, 0.235, 0.005
10.621, -0.184, 0.228, 0.004
10.641, -0.175, 0.220, 0.002
10.660, -0.170, 0.214, 0.001
10.680, -0.165, 0.209, 0.000
10.700, -0.160, 0.205, -0.001
10.720, -0.156, 0.200, -0.002
10.741, -0.148, 0.192, -0.004
10.761, -0.143, 0.187, -0.005
10.781, -0.141, 0.185, -0.006
10.800, -0.137, 0.181, -0.007
10.821, -0.136, 0.179, -0.008
10.841, -0.131, 0.174, -0.010
10.860, -0.128, 0.172, -0.011
10.880, -0.126, 0.170, -0.012
10.900, -0.124, 0.168, -0.013
10.921, -0.122, 0.166, -0.014
10.941, -0.120, 0.164, -0.015
10.961, -0.118, 0.163, -0.016
10.980, -0.117, 0.162, -0.017
11.000, -0.115, 0.161, -0.019
11.021, -0.115, 0.161, -0.019
11.041, -0.113, 0.159, -0.021
11.060, -0.112, 0.159, -0.022
11.080, -0.111, 0.158, -0.023
11.101, -0.109, 0.158, -0.024
11.121, -0.109, 0.158, -0.024
11.140, -0.107, 0.157, -0.026
11.160, -0.107, 0.157, -0.027
11.180, -0.106, 0.156, -0.027
11.201, -0.105, 0.156, -0.028
11.221, -0.104, 0.156, -0.029
11.240, -0.103, 0.155, -0.030
11.260, -0.102, 0.154, -0.031
11.281, -0.101, 0.154, -0.031
11.301, -0.100, 0.153, -0.032
11.321, -0.099, 0.153, -0.032
11.341, -0.097, 0.152, -0.034
11.360, -0.096, 0.151, -0.034
11.380, -0.095, 0.151, -0.034
11.401, -0.094, 0.150, -0.035
11.420, -0.092, 0.149, -0.036
11.441, -0.091, 0.148, -0.036
11.461, -0.090, 0.147, -0.037
11.481, -0.088, 0.146, -0.037
11.500, -0.086, 0.144, -0.038
11.520, -0.085, 0.143, -0.038
11.541, -0.083, 0.141, -0.039
11.561, -0.081, 0.140, -0.039
11.581, -0.080, 0.139, -0.040
11.600, -0.077, 0.137, -0.040
11.621, -0.076, 0.135, -0.041
11.641, -0.073, 0.133, -0.041
11.660, -0.072, 0.132, -0.041
11.680, -0.070, 0.130, -0.042
11.700, -0.069, 0.129, -0.042
11.721, -0.067, 0.127, -0.042
11.741, -0.064, 0.124, -0.043
