5.953, -0.600, 0.475, 0.450
6.020, -0.600, 0.475, 0.450
6.086, -0.600, 0.475, 0.450
6.153, -0.600, 0.475, 0.450
6.220, -0.600, 0.475, 0.450
6.286, -0.600, 0.475, 0.450
6.353, -0.600, 0.475, 0.450
6.420, -0.600, 0.475, 0.450
6.486, -0.600, 0.475, 0.450
6.553, -0.600, 0.475, 0.450
6.620, -0.600, 0.475, 0.450
6.687, -0.600, 0.475, 0.450
6.753, -0.600, 0.475, 0.450
6.820, -0.600, 0.475, 0.450
6.886, -0.600, 0.475, 0.450
6.953, -0.600, 0.475, 0.450
7.020, -0.600, 0.475, 0.450
7.086, -0.600, 0.475, 0.450
7.153, -0.600, 0.475, 0.450
7.220, -0.600, 0.475, 0.450
7.286, -0.600, 0.475, 0.450
7.353, -0.600, 0.475, 0.450
7.420, -0.600, 0.475, 0.450
7.486, -0.600, 0.475, 0.450
7.553, -0.600, 0.475, 0.450
7.620, -0.600, 0.475, 0.450
7.686, -0.600, 0.475, 0.450
7.753, -0.600, 0.475, 0.450
7.820, -0.600, 0.475, 0.450
7.887, -0.600, 0.475, 0.450
7.953, -0.600, 0.475, 0.450
8.020, -0.600, 0.475, 0.450
8.086, -0.600, 0.475, 0.450
8.153, -0.600, 0.475, 0.450
8.220, -0.600, 0.475, 0.450
8.286, -0.600, 0.475, 0.450
8.353, -0.600, 0.475, 0.450
8.420, -0.600, 0.475, 0.450
8.486, -0.600, 0.475, 0.450
8.553, -0.600, 0.475, 0.450
8.620, -0.600, 0.475, 0.450
8.687, -0.600, 0.475, 0.450
8.753, -0.600, 0.475, 0.450
8.820, -0.600, 0.475, 0.450
8.887, -0.600, 0.475, 0.450
8.953, -0.600, 0.475, 0.450
9.020, -0.600, 0.475, 0.450
9.086, -0.600, 0.475, 0.450
9.153, -0.600, 0.475, 0.450
9.220, -0.600, 0.475, 0.450
9.286, -0.600, 0.475, 0.450
9.353, -0.600, 0.475, 0.450
9.420, -0.600, 0.475, 0.450
9.486, -0.600, 0.475, 0.450
9.553, -0.600, 0.475, 0.450
9.620, -0.600, 0.475, 0.450
9.686, -0.600, 0.475, 0.450
9.753, -0.600, 0.475, 0.450
9.820, -0.600, 0.475, 0.450
9.887, -0.600, 0.475, 0.450
9.953, -0.600, 0.475, 0.450
10.020, -0.600, 0.475, 0.450
10.086, -0.600, 0.475, 0.450
10.153, -0.600, 0.475, 0.450
10.220, -0.600, 0.475, 0.450
10.286, -0.600, 0.475, 0.450
10.353, -0.600, 0.475, 0.450
10.420, -0.600, 0.475, 0.450
10.486, -0.600, 0.475, 0.450
10.553, -0.600, 0.475, 0.450
10.620, -0.600, 0.475, 0.450
10.686, -0.600, 0.475, 0.450
10.753, -0.600, 0.475, 0.450
10.820, -0.600, 0.475, 0.450
10.886, -0.600, 0.475, 0.450
10.953, -0.600, 0.475, 0.450
11.020, -0.600, 0.475, 0.450
11.086, -0.600, 0.475, 0.450
11.153, -0.600, 0.475, 0.450
11.220, -0.600, 0.475, 0.450
11.286, -0.600, 0.475, 0.450
11.353, -0.600, 0.475, 0.450
11.420, -0.600, 0.475, 0.450
11.486, -0.600, 0.475, 0.450
