0.056, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.589, 0.001, 0.001, 0.001
0.606, 0.001, 0.001, 0.001
0.622, 0.000, 0.000, 0.000
0.640, -0.000, 0.001, -0.000
0.656, -0.000, -0.001, 0.000
0.672, -0.000, -0.000, -0.000
0.689, -0.000, -0.001, 0.000
0.706, -0.000, -0.001, 0.000
0.722, -0.000, -0.001, -0.001
0.739, 0.001, 0.001, 0.001
0.756, -0.001, -0.001, -0.003
0.773, -0.000, 0.000, -0.000
0.789, -0.001, -0.001, -0.002
0.805, 0.001, 0.001, 0.002
0.822, -0.000, 0.000, 0.000
0.839, -0.001, -0.000, -0.000
0.855, -0.001, -0.001, -0.001
0.872, -0.001, -0.000, -0.002
0.889, 0.001, -0.001, 0.001
0.906, 0.001, -0.001, 0.001
0.922, -0.001, -0.000, -0.001
0.939, 0.001, -0.001, 0.001
0.955, -0.001, -0.001, -0.001
0.972, -0.000, -0.000, 0.001
0.989, -0.001, -0.001, 0.000
1.006, -0.001, 0.000, -0.002
1.022, -0.001, -0.000, -0.001
1.039, -0.002, -0.001, -0.002
1.056, -0.003, -0.000, -0.004
1.072, -0.002, 0.000, -0.002
1.089, -0.002, 0.000, -0.002
1.105, 0.003, 0.001, 0.004
1.122, 0.001, 0.001, 0.001
1.139, 0.001, 0.001, 0.000
1.155, 0.001, 0.001, 0.001
1.172, 0.000, 0.000, -0.000
1.189, 0.002, 0.002, 0.002
1.205, -0.001, -0.000, -0.002
1.222, 0.000, -0.001, 0.001
1.239, 0.000, -0.001, 0.001
1.256, -0.000, -0.001, 0.001
1.272, 0.002, 0.001, 0.003
1.289, 0.000, -0.000, 0.000
1.305, 0.000, -0.000, 0.000
1.322, 0.001, 0.001, 0.002
1.339, -0.001, 0.000, -0.000
1.355, -0.001, -0.001, -0.002
1.372, -0.002, -0.001, -0.002
1.389, -0.000, -0.000, -0.000
1.406, -0.000, -0.000, -0.000
1.422, 0.001, 0.002, 0.002
1.439, 0.001, -0.000, 0.001
1.455, -0.001, -0.001, -0.001
1.475, -0.001, -0.001, -0.001
1.489, -0.000, 0.000, 0.001
1.505, -0.000, 0.000, 0.001
1.522, -0.000, 0.000, -0.000
1.539, 0.001, 0.000, 0.002
1.556, 0.001, 0.001, 0.001
1.572, 0.001, 0.001, 0.001
1.589, -0.000, 0.001, -0.000
1.605, -0.002, -0.001, -0.003
1.622, -0.001, -0.001, -0.002
1.639, -0.003, -0.001, -0.004
1.655, 0.001, 0.000, 0.001
1.672, 0.000, 0.000, 0.001
1.689, 0.001, -0.000, 0.000
1.705, -0.001, -0.001, -0.002
1.722, -0.001, -0.001, -0.002
1.739, 0.001, 0.001, 0.001
1.755, 0.001, 0.002, 0.000
1.772, -0.000, 0.000, -0.001
1.789, -0.001, 0.000, -0.000
1.805, 0.000, 0.000, -0.000
1.822, 0.000, 0.000, -0.001
1.839, 0.000, 0.000, -0.001
1.857, -0.002, -0.001, -0.001
1.872, 0.000, 0.000, 0.001
1.889, -0.001, -0.001, -0.002
1.905, -0.001, -0.001, -0.002
1.922, 0.001, 0.000, 0.001
1.939, -0.001, -0.001, -0.003
1.955, 0.002, 0.000, 0.003
1.972, 0.000, -0.000, 0.001
1.989, 0.002, 0.001, 0.003
2.005, 0.000, 0.000, 0.001
2.022, 0.000, 0.000, -0.000
2.039, -0.000, -0.000, 0.000
2.056, -0.002, -0.002, -0.001
2.072, 0.001, 0.000, 0.001
2.089, -0.000, -0.001, 0.000
2.105, -0.001, -0.000, -0.001
2.122, -0.001, -0.001, -0.001
2.139, -0.002, -0.001, -0.002
2.156, -0.002, -0.000, -0.003
2.172, -0.001, -0.001, -0.001
2.189, -0.001, -0.000, -0.001
2.205, 0.003, 0.002, 0.003
2.222, 0.001, 0.001, 0.000
2.239, 0.000, 0.001, 0.000
2.256, 0.001, 0.000, 0.000
2.272, 0.001, 0.001, 0.000
2.289, 0.002, 0.002, 0.001
2.305, 0.001, 0.000, -0.000
2.322, 0.000, -0.000, 0.000
2.339, 0.002, 0.000, 0.003
2.356, -0.000, -0.001, -0.000
2.372, -0.001, -0.002, -0.002
2.389, -0.002, -0.002, -0.004
2.406, -0.002, -0.002, -0.004
2.422, 0.000, -0.000, -0.001
2.439, -0.001, -0.001, -0.001
2.456, 0.001, 0.001, 0.002
2.472, -0.000, 0.000, 0.000
2.489, -0.002, -0.001, -0.003
2.506, 0.003, 0.001, 0.003
2.522, 0.003, 0.002, 0.003
2.539, 0.003, -0.000, 0.004
2.558, -0.002, -0.002, -0.002
2.572, -0.002, -0.003, -0.003
2.589, 0.001, 0.000, 0.000
2.605, 0.001, 0.000, 0.000
2.622, 0.001, 0.001, -0.001
2.639, 0.003, 0.001, 0.003
2.656, 0.000, -0.000, 0.001
2.672, 0.002, 0.001, 0.002
2.689, 0.000, -0.001, 0.001
2.706, 0.001, 0.002, 0.000
2.722, -0.000, 0.001, -0.000
2.739, -0.001, 0.001, -0.001
2.756, -0.000, 0.001, -0.001
2.772, -0.000, 0.001, -0.001
2.789, -0.001, 0.001, -0.003
2.806, 0.000, 0.001, 0.001
2.822, -0.001, 0.000, -0.000
2.839, 0.002, 0.002, 0.002
2.856, -0.001, -0.001, 0.000
2.872, 0.000, 0.001, 0.000
2.889, 0.000, 0.000, 0.000
2.906, 0.001, -0.000, -0.001
2.922, 0.000, -0.000, -0.001
2.939, 0.000, 0.000, -0.000
2.956, -0.000, 0.000, -0.000
2.972, 0.002, 0.002, 0.001
2.989, 0.001, 0.001, 0.001
3.006, 0.002, 0.002, 0.003
3.022, -0.000, -0.000, 0.001
3.039, -0.000, 0.000, -0.000
3.056, -0.000, -0.000, 0.001
3.072, -0.000, -0.000, 0.001
3.089, -0.002, -0.002, -0.001
3.105, -0.002, -0.002, -0.001
3.122, -0.001, 0.000, -0.001
3.139, -0.001, -0.001, -0.002
3.156, 0.000, 0.000, 0.001
3.172, -0.003, -0.001, -0.004
3.189, -0.000, 0.001, 0.001
3.205, -0.002, -0.000, -0.003
3.222, 0.004, 0.002, 0.005
3.239, 0.001, -0.000, 0.001
3.256, 0.003, 0.001, 0.003
3.272, -0.000, -0.000, 0.000
3.289, -0.000, 0.000, -0.001
3.306, -0.000, 0.001, -0.001
3.322, -0.000, 0.000, -0.001
3.339, -0.000, 0.001, -0.002
3.356, 0.002, 0.002, 0.001
3.372, -0.000, 0.000, -0.000
3.389, 0.002, 0.001, 0.003
3.405, -0.001, 0.001, 0.001
3.422, -0.000, 0.000, 0.000
3.440, -0.000, 0.000, 0.000
3.456, 0.001, -0.000, -0.001
3.472, 0.001, 0.001, 0.001
3.489, -0.000, 0.000, 0.000
3.505, -0.002, -0.002, -0.002
3.522, -0.001, -0.000, -0.001
3.539, -0.001, -0.001, -0.001
3.555, 0.001, 0.000, 0.001
3.572, -0.002, -0.002, -0.002
3.589, -0.001, -0.001, -0.001
3.605, -0.003, -0.003, -0.003
3.622, -0.001, -0.001, -0.002
3.639, -0.001, -0.001, -0.001
3.656, 0.001, 0.000, 0.003
3.672, 0.001, 0.001, 0.001
3.689, -0.001, -0.002, -0.000
3.705, 0.001, 0.003, 0.003
3.722, 0.002, 0.002, 0.002
3.739, 0.003, 0.003, 0.004
3.756, -0.002, -0.002, -0.002
3.772, -0.001, -0.001, -0.001
3.789, -0.002, -0.001, -0.001
3.806, 0.001, 0.001, 0.000
3.822, 0.000, -0.000, 0.001
3.839, 0.001, -0.000, 0.002
3.856, -0.002, -0.002, -0.003
3.872, -0.001, -0.001, -0.002
3.889, -0.002, -0.001, -0.004
3.905, 0.001, 0.000, 0.001
3.922, -0.002, -0.002, -0.001
3.939, -0.000, -0.001, -0.000
3.956, -0.001, -0.001, -0.000
3.972, 0.001, 0.001, 0.001
3.989, 0.000, 0.001, 0.000
4.005, 0.000, 0.001, 0.000
4.023, -0.001, -0.000, -0.001
4.039, 0.000, 0.000, -0.000
4.055, 0.001, 0.000, 0.001
4.072, -0.000, -0.000, 0.001
4.089, 0.000, 0.000, 0.002
4.105, 0.000, 0.000, -0.000
4.122, 0.001, 0.001, 0.001
4.139, -0.001, -0.001, -0.002
4.155, 0.003, 0.000, 0.003
4.172, 0.001, 0.001, 0.002
4.189, 0.002, 0.001, 0.002
4.205, -0.002, 0.001, -0.001
4.222, 0.000, 0.000, 0.000
4.239, 0.001, 0.001, 0.000
4.255, 0.000, -0.001, 0.002
