0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.531, -0.508, 0.222, 0.028
0.547, -0.508, 0.223, 0.029
0.563, -0.508, 0.223, 0.029
0.580, -0.508, 0.222, 0.028
0.597, -0.508, 0.222, 0.029
0.616, -0.508, 0.223, 0.029
0.630, -0.508, 0.222, 0.028
0.646, -0.508, 0.222, 0.028
0.663, -0.508, 0.222, 0.029
0.680, -0.508, 0.222, 0.029
0.697, -0.508, 0.222, 0.028
0.714, -0.508, 0.222, 0.028
0.730, -0.508, 0.223, 0.029
0.747, -0.508, 0.222, 0.028
0.763, -0.508, 0.222, 0.028
0.780, -0.508, 0.222, 0.029
0.797, -0.508, 0.222, 0.028
0.813, -0.508, 0.222, 0.028
0.830, -0.508, 0.222, 0.028
0.846, -0.508, 0.222, 0.028
0.863, -0.508, 0.222, 0.029
0.880, -0.508, 0.222, 0.028
0.897, -0.508, 0.222, 0.028
0.913, -0.508, 0.222, 0.029
0.930, -0.508, 0.222, 0.028
0.947, -0.508, 0.222, 0.029
0.963, -0.508, 0.222, 0.028
0.980, -0.508, 0.222, 0.028
0.997, -0.508, 0.222, 0.029
1.013, -0.508, 0.222, 0.029
1.031, -0.508, 0.222, 0.028
1.047, -0.508, 0.223, 0.029
1.063, -0.508, 0.223, 0.029
1.080, -0.508, 0.222, 0.028
1.097, -0.508, 0.222, 0.028
1.113, -0.508, 0.222, 0.028
1.130, -0.508, 0.222, 0.028
1.147, -0.508, 0.222, 0.028
1.163, -0.508, 0.222, 0.028
1.180, -0.508, 0.222, 0.028
1.196, -0.508, 0.223, 0.029
1.213, -0.508, 0.222, 0.029
1.230, -0.508, 0.222, 0.028
1.247, -0.508, 0.223, 0.029
1.263, -0.508, 0.222, 0.029
1.280, -0.508, 0.222, 0.028
1.297, -0.508, 0.222, 0.028
1.313, -0.508, 0.222, 0.029
1.330, -0.508, 0.222, 0.028
1.347, -0.508, 0.222, 0.028
1.366, -0.508, 0.222, 0.028
1.380, -0.508, 0.223, 0.029
1.397, -0.508, 0.222, 0.028
1.413, -0.508, 0.222, 0.028
1.430, -0.508, 0.222, 0.029
1.447, -0.508, 0.222, 0.029
1.463, -0.508, 0.222, 0.029
1.480, -0.508, 0.222, 0.028
1.496, -0.508, 0.222, 0.029
1.513, -0.508, 0.222, 0.029
1.530, -0.508, 0.222, 0.028
1.546, -0.508, 0.222, 0.028
1.563, -0.508, 0.222, 0.028
1.580, -0.508, 0.222, 0.028
1.596, -0.508, 0.222, 0.028
1.613, -0.508, 0.222, 0.028
1.630, -0.508, 0.222, 0.028
1.646, -0.508, 0.222, 0.029
1.663, -0.508, 0.222, 0.029
1.680, -0.508, 0.222, 0.028
1.696, -0.508, 0.222, 0.029
1.713, -0.508, 0.222, 0.029
1.730, -0.508, 0.222, 0.028
1.746, -0.508, 0.222, 0.029
1.763, -0.508, 0.222, 0.029
1.780, -0.508, 0.222, 0.029
1.796, -0.508, 0.222, 0.028
1.813, -0.508, 0.222, 0.028
1.830, -0.508, 0.222, 0.029
1.847, -0.508, 0.222, 0.028
1.864, -0.508, 0.222, 0.028
1.880, -0.508, 0.222, 0.028
1.897, -0.508, 0.222, 0.028
1.913, -0.508, 0.222, 0.029
1.930, -0.508, 0.222, 0.028
1.946, -0.508, 0.223, 0.029
1.963, -0.508, 0.223, 0.029
1.980, -0.508, 0.222, 0.028
1.996, -0.508, 0.222, 0.029
2.013, -0.508, 0.222, 0.029
2.030, -0.508, 0.222, 0.029
2.046, -0.508, 0.222, 0.028
2.063, -0.508, 0.222, 0.028
2.080, -0.508, 0.223, 0.029
2.096, -0.508, 0.222, 0.028
2.113, -0.508, 0.222, 0.028
2.130, -0.508, 0.223, 0.029
2.146, -0.508, 0.222, 0.028
2.163, -0.508, 0.222, 0.028
2.180, -0.508, 0.222, 0.028
2.196, -0.508, 0.222, 0.028
2.213, -0.508, 0.222, 0.029
2.230, -0.508, 0.222, 0.028
2.246, -0.508, 0.222, 0.028
2.263, -0.508, 0.222, 0.029
2.280, -0.508, 0.222, 0.029
2.296, -0.508, 0.222, 0.028
2.313, -0.508, 0.222, 0.028
2.330, -0.508, 0.223, 0.029
2.346, -0.508, 0.222, 0.028
2.363, -0.508, 0.222, 0.028
2.384, -0.508, 0.222, 0.028
2.396, -0.508, 0.222, 0.029
2.413, -0.508, 0.222, 0.029
2.430, -0.508, 0.222, 0.028
2.446, -0.508, 0.222, 0.029
2.463, -0.508, 0.223, 0.029
2.480, -0.508, 0.222, 0.028
2.496, -0.508, 0.223, 0.029
2.513, -0.508, 0.223, 0.029
2.530, -0.508, 0.222, 0.028
2.546, -0.508, 0.223, 0.029
2.563, -0.508, 0.222, 0.029
2.580, -0.508, 0.222, 0.029
2.596, -0.508, 0.222, 0.028
2.613, -0.508, 0.222, 0.028
2.630, -0.508, 0.223, 0.029
2.646, -0.508, 0.222, 0.029
2.663, -0.508, 0.222, 0.028
2.680, -0.508, 0.222, 0.029
2.696, -0.508, 0.222, 0.028
2.713, -0.508, 0.222, 0.028
2.730, -0.508, 0.222, 0.029
2.746, -0.508, 0.222, 0.028
2.763, -0.508, 0.223, 0.029
2.780, -0.508, 0.222, 0.028
2.796, -0.508, 0.222, 0.028
2.813, -0.508, 0.222, 0.029
2.830, -0.508, 0.222, 0.028
2.846, -0.508, 0.222, 0.029
2.863, -0.508, 0.222, 0.029
2.880, -0.508, 0.222, 0.028
2.896, -0.508, 0.222, 0.029
2.913, -0.508, 0.222, 0.029
2.930, -0.508, 0.222, 0.028
2.946, -0.508, 0.222, 0.028
2.963, -0.508, 0.222, 0.029
2.980, -0.508, 0.222, 0.028
2.996, -0.508, 0.222, 0.028
3.013, -0.508, 0.222, 0.029
3.030, -0.508, 0.222, 0.028
3.046, -0.508, 0.222, 0.028
3.063, -0.508, 0.222, 0.028
3.080, -0.508, 0.222, 0.028
3.096, -0.508, 0.223, 0.029
3.113, -0.508, 0.222, 0.029
3.130, -0.508, 0.222, 0.028
3.146, -0.508, 0.222, 0.029
3.163, -0.508, 0.222, 0.029
3.180, -0.508, 0.222, 0.029
3.196, -0.508, 0.222, 0.028
3.213, -0.508, 0.222, 0.028
3.230, -0.508, 0.222, 0.029
3.246, -0.508, 0.222, 0.028
3.263, -0.508, 0.222, 0.028
3.280, -0.508, 0.223, 0.029
3.296, -0.508, 0.222, 0.028
3.313, -0.508, 0.222, 0.028
3.330, -0.508, 0.222, 0.028
3.346, -0.508, 0.222, 0.029
3.363, -0.508, 0.222, 0.029
3.380, -0.508, 0.222, 0.028
3.396, -0.508, 0.222, 0.029
3.414, -0.508, 0.222, 0.029
3.430, -0.508, 0.222, 0.028
