0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.547, -0.000, 0.002, 0.002
0.563, -0.001, 0.002, 0.004
0.580, -0.000, -0.000, 0.000
0.597, -0.000, -0.000, 0.001
0.616, -0.001, 0.001, -0.000
0.630, -0.000, 0.001, 0.002
0.646, -0.001, -0.000, -0.001
0.663, 0.000, -0.002, 0.000
0.680, -0.000, 0.001, 0.003
0.697, -0.000, -0.001, 0.000
0.714, 0.000, -0.001, -0.002
0.730, -0.000, 0.001, -0.000
0.747, 0.000, 0.001, -0.000
0.763, 0.000, -0.000, -0.001
0.780, -0.000, -0.001, -0.002
0.797, -0.000, -0.002, -0.001
0.813, -0.000, 0.001, 0.002
0.830, 0.000, -0.001, -0.000
0.846, -0.000, 0.001, -0.000
0.863, -0.000, 0.001, 0.004
0.880, -0.000, 0.002, 0.003
0.897, -0.000, 0.001, 0.003
0.913, -0.000, 0.002, 0.001
0.930, -0.000, 0.001, 0.001
0.947, -0.000, 0.003, 0.003
0.963, 0.000, -0.000, -0.000
0.980, 0.000, 0.001, 0.001
0.997, -0.000, 0.000, 0.000
1.013, 0.001, 0.000, 0.001
1.031, 0.000, -0.001, -0.000
1.047, 0.001, 0.000, 0.000
1.063, -0.000, 0.001, 0.001
1.080, 0.000, 0.000, 0.000
1.097, 0.000, -0.001, -0.001
1.113, -0.000, -0.001, -0.000
1.130, -0.000, 0.001, 0.002
1.147, -0.000, 0.000, 0.001
1.163, -0.000, 0.000, 0.000
1.180, -0.000, 0.000, 0.001
1.196, -0.000, 0.001, 0.003
1.213, 0.000, -0.001, -0.000
1.230, 0.000, -0.002, -0.001
1.247, -0.000, -0.001, -0.000
1.263, -0.000, 0.000, -0.002
1.280, -0.000, -0.001, -0.002
1.297, 0.000, -0.002, -0.004
1.313, 0.001, 0.000, 0.001
1.330, 0.000, 0.001, 0.001
1.347, 0.000, 0.000, 0.000
1.366, -0.000, -0.000, -0.001
1.380, -0.000, 0.001, 0.002
1.397, -0.000, -0.000, 0.001
1.413, -0.000, -0.001, -0.000
1.430, -0.000, -0.001, -0.001
1.447, -0.000, 0.000, 0.002
1.463, 0.000, 0.001, 0.000
1.480, 0.000, -0.001, -0.002
1.496, 0.000, 0.002, -0.002
1.513, -0.000, 0.001, -0.000
1.530, -0.000, 0.001, -0.000
1.546, -0.000, -0.001, -0.002
1.563, -0.000, 0.000, -0.001
1.580, -0.000, 0.000, -0.000
1.596, -0.000, 0.001, -0.000
1.613, -0.000, 0.000, 0.001
1.630, -0.000, -0.000, -0.000
1.646, -0.000, 0.001, 0.002
1.663, 0.000, -0.001, 0.002
1.680, 0.000, -0.000, 0.001
1.696, 0.000, -0.000, -0.000
1.713, 0.000, 0.000, -0.001
1.730, 0.000, 0.001, -0.000
1.746, 0.000, -0.000, -0.000
1.763, -0.000, 0.000, -0.001
1.780, -0.000, -0.000, 0.000
1.796, -0.000, 0.000, -0.001
1.813, -0.000, -0.001, -0.001
1.830, -0.000, -0.000, -0.000
1.847, 0.000, -0.002, -0.002
1.864, 0.000, 0.000, 0.001
1.880, -0.000, 0.000, 0.001
1.897, -0.000, 0.001, 0.003
1.913, -0.001, 0.002, 0.003
1.930, -0.000, -0.000, -0.000
1.946, -0.000, 0.003, 0.002
1.963, 0.000, 0.000, 0.001
1.980, -0.000, 0.001, 0.000
1.996, -0.000, -0.001, -0.000
2.013, -0.001, -0.000, -0.002
2.030, -0.001, 0.001, 0.001
2.046, -0.001, -0.000, -0.002
2.063, 0.000, -0.002, -0.002
2.080, -0.000, 0.001, 0.001
2.096, -0.000, -0.000, -0.001
2.113, 0.000, -0.001, -0.003
2.130, 0.000, -0.001, -0.002
2.146, 0.000, 0.000, -0.002
2.163, -0.000, -0.000, 0.001
2.180, -0.000, -0.001, -0.002
2.196, -0.000, -0.002, -0.000
2.213, -0.000, 0.002, 0.001
2.230, 0.000, 0.000, -0.000
2.246, -0.000, 0.001, -0.000
2.263, 0.000, 0.000, 0.001
2.280, 0.000, 0.001, 0.002
2.296, 0.000, 0.001, 0.001
2.313, 0.000, -0.000, -0.002
2.330, 0.000, 0.001, 0.001
2.346, 0.000, 0.000, 0.000
2.363, -0.000, 0.002, 0.001
2.384, -0.000, -0.000, -0.001
2.396, -0.000, 0.002, 0.002
2.413, -0.001, 0.001, 0.003
2.430, -0.000, -0.000, 0.000
2.446, -0.000, 0.001, -0.000
2.463, -0.001, 0.002, 0.003
2.480, -0.000, 0.000, 0.000
2.496, -0.000, 0.001, 0.002
2.513, -0.000, 0.000, 0.001
2.530, -0.001, 0.001, 0.002
2.546, -0.001, 0.000, 0.002
2.563, 0.000, -0.002, -0.003
2.580, 0.000, 0.001, 0.001
2.596, 0.000, -0.002, -0.003
2.613, 0.000, -0.003, -0.003
2.630, -0.000, -0.001, -0.001
2.646, -0.000, -0.001, -0.001
2.663, -0.000, 0.000, -0.002
2.680, -0.000, -0.001, -0.001
2.696, 0.000, -0.001, -0.002
2.713, 0.000, -0.001, -0.000
2.730, 0.000, -0.001, -0.000
2.746, -0.000, -0.001, -0.001
2.763, -0.001, 0.003, 0.004
2.780, -0.000, 0.001, 0.000
2.796, -0.000, 0.002, 0.002
2.813, -0.000, 0.001, 0.001
2.830, -0.000, 0.002, 0.002
2.846, -0.000, 0.001, 0.003
2.863, 0.000, -0.001, -0.001
2.880, 0.000, -0.000, 0.000
2.896, 0.000, 0.001, -0.001
2.913, 0.000, -0.001, -0.000
2.930, -0.000, -0.000, -0.000
2.946, -0.000, -0.001, -0.000
2.963, -0.000, 0.001, 0.001
2.980, -0.000, -0.001, 0.000
2.996, -0.000, 0.000, 0.001
3.013, 0.000, -0.000, -0.000
3.030, 0.000, 0.002, 0.001
3.046, 0.000, -0.000, 0.001
3.063, -0.000, -0.001, -0.000
3.080, -0.000, -0.001, -0.000
3.096, -0.000, 0.001, 0.001
3.113, -0.000, -0.000, 0.001
3.130, -0.000, -0.001, -0.001
3.146, -0.000, -0.001, -0.000
3.163, 0.000, -0.000, -0.001
3.180, -0.000, 0.000, 0.000
3.196, 0.000, -0.002, -0.003
3.213, 0.000, 0.000, -0.000
3.230, -0.000, 0.001, 0.001
3.246, 0.000, 0.001, -0.000
3.263, -0.000, -0.000, 0.001
3.280, -0.000, 0.001, 0.001
3.296, -0.000, 0.000, 0.003
3.313, 0.000, 0.000, -0.000
3.330, 0.000, -0.000, -0.001
3.346, -0.000, 0.001, 0.002
3.363, -0.000, 0.000, 0.003
3.380, -0.000, -0.001, 0.001
3.396, -0.000, -0.001, -0.000
3.414, -0.000, 0.002, 0.002
3.430, 0.000, 0.001, 0.000
