0.058, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.598, 0.000, 0.000, 0.000
0.618, 0.000, 0.000, 0.000
0.638, 0.000, 0.000, 0.000
0.658, 0.000, 0.000, 0.000
0.678, 0.000, 0.000, 0.000
0.698, 0.000, 0.000, 0.000
0.718, 0.000, 0.000, 0.000
0.738, 0.000, 0.000, 0.000
0.758, 0.000, 0.000, 0.000
0.778, 0.000, 0.000, 0.000
0.798, 0.000, 0.000, 0.000
0.818, 0.000, 0.000, 0.000
0.838, 0.000, 0.000, 0.000
0.858, 0.000, 0.000, 0.000
0.878, 0.000, 0.000, 0.000
0.897, 0.000, 0.000, 0.000
0.918, 0.000, 0.000, 0.000
0.938, 0.000, 0.000, 0.000
0.958, 0.000, 0.000, 0.000
0.978, 0.000, 0.000, 0.000
0.998, 0.000, 0.000, 0.000
1.018, 0.000, 0.000, 0.000
1.038, 0.000, 0.000, 0.000
1.058, 0.000, 0.000, 0.000
1.078, 0.000, 0.000, 0.000
1.098, 0.000, 0.000, 0.000
1.118, 0.000, 0.000, 0.000
1.138, 0.000, 0.000, 0.000
1.158, 0.000, 0.000, 0.000
1.178, 0.000, 0.000, 0.000
1.198, 0.000, 0.000, 0.000
1.218, 0.000, 0.000, 0.000
1.238, 0.000, 0.000, 0.000
1.258, 0.000, 0.000, 0.000
1.278, 0.000, 0.000, 0.000
1.298, 0.000, 0.000, 0.000
1.318, 0.000, 0.000, 0.000
1.338, 0.000, 0.000, 0.000
1.358, 0.000, 0.000, 0.000
1.378, 0.000, 0.000, 0.000
1.398, 0.000, 0.000, 0.000
1.418, 0.000, 0.000, 0.000
1.438, 0.000, 0.000, 0.000
1.458, 0.000, 0.000, 0.000
1.478, 0.000, 0.000, 0.000
1.498, 0.000, 0.000, 0.000
1.518, 0.000, 0.000, 0.000
1.538, 0.000, 0.000, 0.000
1.558, 0.000, 0.000, 0.000
1.578, 0.000, 0.000, 0.000
1.598, 0.000, 0.000, 0.000
1.618, 0.000, 0.000, 0.000
1.638, 0.000, 0.000, 0.000
1.658, 0.000, 0.000, 0.000
1.678, 0.000, 0.000, 0.000
1.698, 0.000, 0.000, 0.000
1.718, 0.000, 0.000, 0.000
1.738, 0.000, 0.000, 0.000
1.758, 0.000, 0.000, 0.000
1.778, 0.000, 0.000, 0.000
1.798, 0.000, 0.000, 0.000
1.818, 0.000, 0.000, 0.000
1.838, 0.000, 0.000, 0.000
1.858, 0.000, 0.000, 0.000
1.878, 0.000, 0.000, 0.000
1.898, 0.000, 0.000, 0.000
1.918, 0.000, 0.000, 0.000
1.938, 0.000, 0.000, 0.000
1.958, 0.000, 0.000, 0.000
1.978, 0.000, 0.000, 0.000
1.998, 0.000, 0.000, 0.000
2.018, 0.000, 0.000, 0.000
2.038, 0.000, 0.000, 0.000
2.058, 0.000, 0.000, 0.000
2.078, 0.000, 0.000, 0.000
2.098, 0.000, 0.000, 0.000
2.118, 0.000, 0.000, 0.000
2.138, 0.000, 0.000, 0.000
2.158, 0.000, 0.000, 0.000
2.177, 0.000, 0.000, 0.000
2.198, 0.000, 0.000, 0.000
2.218, 0.000, 0.000, 0.000
2.238, 0.000, 0.000, 0.000
2.258, 0.000, 0.000, 0.000
2.278, 0.000, 0.000, 0.000
2.298, 0.000, 0.000, 0.000
2.318, 0.000, 0.000, 0.000
2.338, 0.000, 0.000, 0.000
2.358, 0.000, 0.000, 0.000
2.377, 0.000, 0.000, 0.000
2.398, 0.000, 0.000, 0.000
2.418, 0.000, 0.000, 0.000
2.438, 0.000, 0.000, 0.000
2.458, 0.000, 0.000, 0.000
2.478, 0.000, 0.000, 0.000
2.498, 0.000, 0.000, 0.000
2.518, 0.000, 0.000, 0.000
2.538, 0.000, 0.000, 0.000
2.558, 0.000, 0.000, 0.000
2.578, 0.000, 0.000, 0.000
2.599, 0.000, 0.000, 0.000
2.618, 0.000, 0.000, 0.000
2.638, 0.000, 0.000, 0.000
2.659, 0.000, 0.000, 0.000
2.678, 0.000, 0.000, 0.000
2.698, 0.000, 0.000, 0.000
2.718, 0.000, 0.000, 0.000
2.738, 0.000, 0.000, 0.000
2.758, 0.000, 0.000, 0.000
2.777, 0.000, 0.000, 0.000
2.798, 0.000, 0.000, 0.000
2.818, 0.000, 0.000, 0.000
2.838, 0.000, 0.000, 0.000
2.858, 0.000, 0.000, 0.000
2.877, 0.000, 0.000, 0.000
2.898, 0.000, 0.000, 0.000
2.918, 0.000, 0.000, 0.000
2.938, 0.000, 0.000, 0.000
2.957, 0.000, 0.000, 0.000
2.978, 0.000, 0.000, 0.000
2.998, 0.000, 0.000, 0.000
3.018, 0.000, 0.000, 0.000
3.038, 0.000, 0.000, 0.000
3.058, 0.000, 0.000, 0.000
3.078, 0.000, 0.000, 0.000
3.102, 0.000, 0.000, 0.000
3.118, 0.000, 0.000, 0.000
3.138, 0.000, 0.000, 0.000
3.158, 0.000, 0.000, 0.000
3.178, 0.000, 0.000, 0.000
3.198, 0.000, 0.000, 0.000
3.218, 0.000, 0.000, 0.000
3.238, 0.000, 0.000, 0.000
3.258, 0.000, 0.000, 0.000
3.279, 0.000, 0.000, 0.000
3.298, 0.000, 0.000, 0.000
3.318, 0.000, 0.000, 0.000
3.338, 0.000, 0.000, 0.000
3.358, 0.000, 0.000, 0.000
3.378, 0.000, 0.000, 0.000
3.397, 0.000, 0.000, 0.000
3.418, 0.000, 0.000, 0.000
3.438, 0.000, 0.000, 0.000
3.458, 0.000, 0.000, 0.000
3.478, 0.000, 0.000, 0.000
3.499, 0.000, 0.000, 0.000
3.518, 0.000, 0.000, 0.000
3.539, 0.000, 0.000, 0.000
3.558, 0.000, 0.000, 0.000
3.578, 0.000, 0.000, 0.000
3.598, 0.000, 0.000, 0.000
3.619, 0.000, 0.000, 0.000
3.638, 0.000, 0.000, 0.000
3.658, 0.000, 0.000, 0.000
3.678, 0.000, 0.000, 0.000
3.698, 0.000, 0.000, 0.000
3.718, 0.000, 0.000, 0.000
3.738, 0.000, 0.000, 0.000
3.758, 0.000, 0.000, 0.000
3.778, 0.000, 0.000, 0.000
3.798, 0.000, 0.000, 0.000
3.818, 0.000, 0.000, 0.000
3.838, 0.000, 0.000, 0.000
3.858, 0.000, 0.000, 0.000
3.878, 0.000, 0.000, 0.000
3.898, 0.000, 0.000, 0.000
3.918, 0.000, 0.000, 0.000
3.938, 0.000, 0.000, 0.000
3.958, 0.000, 0.000, 0.000
3.978, 0.000, 0.000, 0.000
3.998, 0.000, 0.000, 0.000
4.017, 0.000, 0.000, 0.000
4.038, 0.000, 0.000, 0.000
4.058, 0.000, 0.000, 0.000
4.078, 0.000, 0.000, 0.000
4.098, 0.000, 0.000, 0.000
4.118, 0.000, 0.000, 0.000
4.138, 0.000, 0.000, 0.000
4.159, 0.000, 0.000, 0.000
4.178, 0.000, 0.000, 0.000
4.198, 0.000, 0.000, 0.000
4.218, 0.000, 0.000, 0.000
4.238, 0.000, 0.000, 0.000
4.258, 0.000, 0.000, 0.000
4.278, 0.000, 0.000, 0.000
4.298, 0.000, 0.000, 0.000
4.318, 0.000, 0.000, 0.000
4.338, 0.000, 0.000, 0.000
4.358, 0.000, 0.000, 0.000
4.379, 0.000, 0.000, 0.000
4.398, 0.000, 0.000, 0.000
4.418, 0.000, 0.000, 0.000
4.438, 0.000, 0.000, 231.929
4.458, 0.000, 0.000, 474.352
4.478, 0.000, 0.000, 716.795
4.498, 0.000, 0.000, 959.458
4.518, 0.000, 0.000, 1201.481
4.539, 0.000, 0.000, 1443.523
4.558, 0.000, 0.000, 1673.364
4.578, 0.000, 0.000, 1915.278
4.598, 0.000, 0.000, 2157.271
4.618, 0.000, 0.000, 2399.417
4.638, 0.000, 0.000, 2638.476
4.658, 0.000, 0.000, 2880.355
4.678, 0.000, 0.000, 3122.272
4.698, 0.000, 0.000, 3358.589
4.718, 0.000, 0.000, 3600.689
4.738, 0.000, 0.000, 3842.912
4.758, 0.000, 0.000, 4073.010
4.778, 0.000, 0.000, 4315.384
4.798, 0.000, 0.000, 4557.178
4.818, 0.000, 0.000, 4798.946
4.838, 0.000, 0.000, 5040.862
4.858, 0.000, 0.000, 5282.685
4.878, 0.000, 0.000, 5512.502
4.898, 0.000, 0.000, 5755.380
4.918, 0.000, 0.000, 5997.108
4.938, 0.000, 0.000, 6238.550
4.958, 0.000, 0.000, 6479.769
4.978, 0.000, 0.000, 6721.585
4.997, 0.000, 0.000, 6950.679
5.018, 0.000, 0.000, 7192.515
5.038, 0.000, 0.000, 7434.323
5.058, 0.000, 0.000, 7676.077
5.078, 0.000, 0.000, 7917.856
5.098, 0.000, 0.000, 8159.624
5.118, 0.000, 0.000, 8401.372
5.138, 0.000, 0.000, 8643.108
5.158, 0.000, 0.000, 8872.929
5.178, 0.000, 0.000, 9114.797
5.198, 0.000, 0.000, 9358.256
5.218, 0.000, 0.000, 9600.133
5.238, 0.000, 0.000, 9841.975
5.258, 0.000, 0.000, 10071.328
5.278, 0.000, 0.000, 10313.228
5.298, 0.000, 0.000, 10555.562
5.318, 0.000, 0.000, 10797.529
5.338, 0.000, 0.000, 11039.389
5.358, 0.000, 0.000, 11281.276
