0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.531, 0.010, -0.028, 0.035
0.547, 0.011, -0.033, 0.036
0.563, 0.012, -0.033, 0.036
0.580, 0.010, -0.027, 0.035
0.597, 0.011, -0.031, 0.036
0.616, 0.011, -0.031, 0.036
0.630, 0.011, -0.030, 0.036
0.646, 0.011, -0.028, 0.036
0.663, 0.011, -0.029, 0.036
0.680, 0.012, -0.034, 0.036
0.697, 0.011, -0.028, 0.035
0.714, 0.010, -0.029, 0.035
0.730, 0.011, -0.032, 0.036
0.747, 0.010, -0.028, 0.035
0.763, 0.010, -0.028, 0.035
0.780, 0.012, -0.031, 0.036
0.797, 0.009, -0.030, 0.035
0.813, 0.011, -0.032, 0.036
0.830, 0.011, -0.030, 0.035
0.846, 0.009, -0.028, 0.035
0.863, 0.012, -0.032, 0.036
0.880, 0.011, -0.030, 0.036
0.897, 0.009, -0.028, 0.035
0.913, 0.012, -0.031, 0.036
0.930, 0.010, -0.031, 0.035
0.947, 0.011, -0.031, 0.036
0.963, 0.010, -0.030, 0.035
0.980, 0.010, -0.031, 0.035
0.997, 0.011, -0.030, 0.036
1.013, 0.012, -0.032, 0.036
1.031, 0.010, -0.029, 0.035
1.047, 0.012, -0.032, 0.036
1.063, 0.012, -0.033, 0.036
1.080, 0.010, -0.028, 0.035
1.097, 0.011, -0.030, 0.035
1.113, 0.012, -0.030, 0.036
1.130, 0.011, -0.031, 0.035
1.147, 0.011, -0.029, 0.035
1.163, 0.011, -0.029, 0.036
1.180, 0.012, -0.031, 0.036
1.196, 0.012, -0.032, 0.036
1.213, 0.011, -0.029, 0.035
1.230, 0.012, -0.031, 0.035
1.247, 0.012, -0.033, 0.036
1.263, 0.011, -0.031, 0.036
1.280, 0.011, -0.029, 0.035
1.297, 0.011, -0.030, 0.035
1.313, 0.010, -0.032, 0.036
1.330, 0.010, -0.028, 0.036
1.347, 0.012, -0.030, 0.036
1.366, 0.011, -0.031, 0.035
1.380, 0.010, -0.031, 0.036
1.397, 0.011, -0.030, 0.035
1.413, 0.011, -0.029, 0.035
1.430, 0.010, -0.031, 0.036
1.447, 0.011, -0.032, 0.036
1.463, 0.011, -0.030, 0.036
1.480, 0.010, -0.029, 0.035
1.496, 0.011, -0.030, 0.036
1.513, 0.011, -0.030, 0.036
1.530, 0.011, -0.031, 0.036
1.546, 0.010, -0.028, 0.035
1.563, 0.011, -0.029, 0.036
1.580, 0.011, -0.029, 0.036
1.596, 0.012, -0.029, 0.035
1.613, 0.011, -0.031, 0.036
1.630, 0.010, -0.028, 0.035
1.646, 0.013, -0.031, 0.036
1.663, 0.012, -0.031, 0.036
1.680, 0.010, -0.030, 0.035
1.696, 0.011, -0.031, 0.036
1.713, 0.012, -0.029, 0.036
1.730, 0.011, -0.031, 0.036
1.746, 0.010, -0.029, 0.036
1.763, 0.011, -0.029, 0.036
1.780, 0.011, -0.031, 0.036
1.796, 0.010, -0.029, 0.036
1.813, 0.010, -0.030, 0.035
1.830, 0.011, -0.030, 0.036
1.847, 0.008, -0.028, 0.035
1.864, 0.010, -0.030, 0.035
1.880, 0.011, -0.030, 0.036
1.897, 0.011, -0.031, 0.035
1.913, 0.012, -0.032, 0.036
1.930, 0.010, -0.028, 0.035
1.946, 0.012, -0.033, 0.036
1.963, 0.012, -0.032, 0.036
1.980, 0.010, -0.028, 0.035
1.996, 0.012, -0.031, 0.036
2.013, 0.011, -0.029, 0.036
2.030, 0.011, -0.031, 0.036
2.046, 0.012, -0.028, 0.036
2.063, 0.009, -0.028, 0.035
2.080, 0.012, -0.033, 0.036
2.096, 0.010, -0.029, 0.036
2.113, 0.009, -0.027, 0.035
2.130, 0.013, -0.032, 0.036
2.146, 0.010, -0.030, 0.036
2.163, 0.009, -0.029, 0.035
2.180, 0.012, -0.031, 0.036
2.196, 0.010, -0.029, 0.035
2.213, 0.011, -0.030, 0.036
2.230, 0.012, -0.030, 0.036
2.246, 0.010, -0.028, 0.035
2.263, 0.010, -0.030, 0.035
2.280, 0.011, -0.031, 0.036
2.296, 0.010, -0.027, 0.035
2.313, 0.010, -0.027, 0.035
2.330, 0.011, -0.032, 0.036
2.346, 0.008, -0.028, 0.035
2.363, 0.012, -0.030, 0.036
2.384, 0.010, -0.028, 0.035
2.396, 0.010, -0.032, 0.035
2.413, 0.012, -0.033, 0.036
2.430, 0.010, -0.027, 0.035
2.446, 0.010, -0.032, 0.036
2.463, 0.012, -0.036, 0.037
2.480, 0.010, -0.026, 0.035
2.496, 0.012, -0.032, 0.036
2.513, 0.012, -0.033, 0.037
2.530, 0.009, -0.027, 0.035
2.546, 0.013, -0.032, 0.036
2.563, 0.012, -0.029, 0.036
2.580, 0.011, -0.032, 0.036
2.596, 0.011, -0.030, 0.036
2.613, 0.009, -0.027, 0.035
2.630, 0.011, -0.031, 0.036
2.646, 0.011, -0.030, 0.036
2.663, 0.011, -0.029, 0.036
2.680, 0.012, -0.030, 0.036
2.696, 0.010, -0.030, 0.035
2.713, 0.009, -0.028, 0.035
2.730, 0.012, -0.032, 0.035
2.746, 0.010, -0.028, 0.035
2.763, 0.012, -0.033, 0.036
2.780, 0.010, -0.028, 0.035
2.796, 0.010, -0.029, 0.035
2.813, 0.012, -0.032, 0.036
2.830, 0.010, -0.029, 0.035
2.846, 0.011, -0.031, 0.036
2.863, 0.011, -0.031, 0.036
2.880, 0.010, -0.029, 0.035
2.896, 0.011, -0.032, 0.036
2.913, 0.011, -0.031, 0.036
2.930, 0.009, -0.028, 0.035
2.946, 0.011, -0.029, 0.036
2.963, 0.013, -0.033, 0.036
2.980, 0.009, -0.029, 0.035
2.996, 0.011, -0.031, 0.036
3.013, 0.012, -0.032, 0.036
3.030, 0.011, -0.030, 0.035
3.046, 0.011, -0.030, 0.035
3.063, 0.011, -0.029, 0.036
3.080, 0.012, -0.030, 0.035
3.096, 0.012, -0.032, 0.036
3.113, 0.011, -0.030, 0.036
3.130, 0.010, -0.030, 0.035
3.146, 0.012, -0.031, 0.036
3.163, 0.011, -0.029, 0.035
3.180, 0.012, -0.030, 0.036
3.196, 0.011, -0.028, 0.035
3.213, 0.011, -0.030, 0.035
3.230, 0.011, -0.030, 0.036
3.246, 0.010, -0.027, 0.035
3.263, 0.010, -0.029, 0.036
3.280, 0.011, -0.031, 0.036
3.296, 0.010, -0.028, 0.035
3.313, 0.011, -0.029, 0.035
3.330, 0.012, -0.030, 0.036
3.346, 0.010, -0.032, 0.036
3.363, 0.011, -0.031, 0.036
3.380, 0.012, -0.030, 0.036
3.396, 0.011, -0.029, 0.036
3.414, 0.011, -0.033, 0.036
3.430, 0.010, -0.029, 0.035
