8.058, 0.167, 0.218, 0.189
8.078, 0.163, 0.219, 0.187
8.098, 0.141, 0.222, 0.183
8.118, 0.137, 0.224, 0.182
8.138, 0.124, 0.227, 0.179
8.158, 0.115, 0.229, 0.176
8.178, 0.110, 0.230, 0.175
8.198, 0.087, 0.234, 0.170
8.218, 0.082, 0.236, 0.169
8.238, 0.068, 0.238, 0.165
8.258, 0.059, 0.240, 0.163
8.278, 0.055, 0.242, 0.162
8.298, 0.033, 0.244, 0.156
8.318, 0.029, 0.244, 0.154
8.338, 0.017, 0.244, 0.151
8.358, 0.009, 0.244, 0.148
8.378, 0.005, 0.243, 0.147
8.398, -0.012, 0.241, 0.140
8.418, -0.016, 0.240, 0.139
8.438, -0.025, 0.238, 0.135
8.458, -0.030, 0.236, 0.133
8.478, -0.033, 0.234, 0.132
8.498, -0.045, 0.228, 0.125
8.518, -0.050, 0.225, 0.123
8.538, -0.054, 0.221, 0.121
8.558, -0.058, 0.218, 0.118
8.578, -0.059, 0.217, 0.117
8.598, -0.066, 0.207, 0.111
8.618, -0.067, 0.205, 0.110
8.638, -0.069, 0.199, 0.107
8.658, -0.071, 0.195, 0.105
8.678, -0.072, 0.193, 0.104
8.698, -0.073, 0.183, 0.098
8.718, -0.074, 0.180, 0.096
8.738, -0.073, 0.174, 0.093
8.759, -0.073, 0.169, 0.090
8.778, -0.073, 0.167, 0.089
8.798, -0.071, 0.156, 0.083
8.818, -0.070, 0.154, 0.081
8.838, -0.068, 0.148, 0.078
8.861, -0.067, 0.144, 0.075
8.878, -0.066, 0.142, 0.074
8.898, -0.061, 0.132, 0.068
8.919, -0.060, 0.130, 0.066
8.938, -0.057, 0.125, 0.063
8.959, -0.055, 0.121, 0.061
8.978, -0.054, 0.120, 0.060
8.998, -0.048, 0.111, 0.054
9.018, -0.047, 0.110, 0.053
9.038, -0.043, 0.105, 0.050
9.058, -0.041, 0.102, 0.048
9.078, -0.040, 0.101, 0.047
9.098, -0.033, 0.094, 0.043
9.118, -0.032, 0.093, 0.042
9.138, -0.029, 0.089, 0.040
9.158, -0.027, 0.086, 0.039
9.178, -0.025, 0.084, 0.037
9.198, -0.021, 0.080, 0.034
9.218, -0.020, 0.079, 0.033
9.238, -0.017, 0.076, 0.031
9.258, -0.015, 0.074, 0.030
9.279, -0.014, 0.073, 0.030
9.298, -0.011, 0.069, 0.027
9.318, -0.010, 0.068, 0.026
9.338, -0.008, 0.066, 0.025
9.358, -0.007, 0.065, 0.024
9.379, -0.007, 0.064, 0.023
