4.456, -0.200, 0.400, 0.450
4.523, -0.200, 0.400, 0.450
4.590, -0.200, 0.400, 0.450
4.656, -0.200, 0.400, 0.450
4.723, -0.200, 0.400, 0.450
4.789, -0.200, 0.400, 0.450
4.856, -0.200, 0.400, 0.450
4.923, -0.200, 0.400, 0.450
4.989, -0.200, 0.400, 0.450
5.056, -0.200, 0.400, 0.450
5.123, -0.200, 0.400, 0.450
5.189, -0.200, 0.400, 0.450
5.256, -0.200, 0.400, 0.450
5.323, -0.200, 0.400, 0.450
5.389, -0.200, 0.400, 0.450
5.456, -0.200, 0.400, 0.450
5.523, -0.200, 0.400, 0.450
5.589, -0.200, 0.400, 0.450
5.656, -0.200, 0.400, 0.450
5.722, -0.200, 0.400, 0.450
5.789, -0.200, 0.400, 0.450
5.856, -0.200, 0.400, 0.450
5.923, -0.200, 0.400, 0.450
5.989, -0.200, 0.400, 0.450
6.056, -0.200, 0.400, 0.450
6.123, -0.200, 0.400, 0.450
6.189, -0.200, 0.400, 0.450
6.256, -0.200, 0.400, 0.450
6.323, -0.200, 0.400, 0.450
6.389, -0.200, 0.400, 0.450
6.456, -0.200, 0.400, 0.450
6.523, -0.200, 0.400, 0.450
6.589, -0.200, 0.400, 0.450
6.656, -0.200, 0.400, 0.450
6.723, -0.200, 0.400, 0.450
6.789, -0.200, 0.400, 0.450
6.856, -0.200, 0.400, 0.450
6.923, -0.200, 0.400, 0.450
6.989, -0.200, 0.400, 0.450
7.056, -0.200, 0.400, 0.450
7.123, -0.200, 0.400, 0.450
7.189, -0.200, 0.400, 0.450
7.256, -0.200, 0.400, 0.450
7.323, -0.200, 0.400, 0.450
7.389, -0.200, 0.400, 0.450
7.456, -0.200, 0.400, 0.450
7.523, -0.200, 0.400, 0.450
7.589, -0.200, 0.400, 0.450
7.656, -0.200, 0.400, 0.450
7.723, -0.200, 0.400, 0.450
7.789, -0.200, 0.400, 0.450
7.856, -0.200, 0.400, 0.450
7.923, -0.200, 0.400, 0.450
7.989, -0.200, 0.400, 0.450
8.056, -0.200, 0.400, 0.450
8.123, -0.200, 0.400, 0.450
8.189, -0.200, 0.400, 0.450
8.256, -0.200, 0.400, 0.450
8.323, -0.200, 0.400, 0.450
8.389, -0.200, 0.400, 0.450
8.456, -0.200, 0.400, 0.450
8.523, -0.200, 0.400, 0.450
8.589, -0.200, 0.400, 0.450
8.656, -0.200, 0.400, 0.450
8.723, -0.200, 0.400, 0.450
8.789, -0.200, 0.400, 0.450
8.861, -0.200, 0.400, 0.450
8.923, -0.200, 0.400, 0.450
8.989, -0.200, 0.400, 0.450
9.056, -0.200, 0.400, 0.450
9.123, -0.200, 0.400, 0.450
9.189, -0.200, 0.400, 0.450
9.256, -0.200, 0.400, 0.450
9.323, -0.200, 0.400, 0.450
9.389, -0.200, 0.400, 0.450
9.456, -0.200, 0.400, 0.450
9.523, -0.200, 0.400, 0.450
9.589, -0.200, 0.400, 0.450
9.656, -0.200, 0.400, 0.450
9.723, -0.200, 0.400, 0.450
9.789, -0.200, 0.400, 0.450
9.856, -0.200, 0.400, 0.450
9.923, -0.200, 0.400, 0.450
9.989, -0.200, 0.400, 0.450
10.056, -0.200, 0.400, 0.450
10.123, -0.200, 0.400, 0.450
10.189, -0.200, 0.400, 0.450
10.256, -0.200, 0.400, 0.450
10.323, -0.200, 0.400, 0.450
10.389, -0.200, 0.400, 0.450
10.456, -0.200, 0.400, 0.450
10.523, -0.200, 0.400, 0.450
10.589, -0.200, 0.400, 0.450
10.656, -0.200, 0.400, 0.450
10.723, -0.200, 0.400, 0.450
10.789, -0.200, 0.400, 0.450
10.857, -0.200, 0.400, 0.450
10.923, -0.200, 0.400, 0.450
10.989, -0.200, 0.400, 0.450
11.056, -0.200, 0.400, 0.450
11.122, -0.200, 0.400, 0.450
11.189, -0.200, 0.400, 0.450
11.256, -0.200, 0.400, 0.450
11.322, -0.200, 0.400, 0.450
11.389, -0.200, 0.400, 0.450
11.456, -0.200, 0.400, 0.450
11.523, -0.200, 0.400, 0.450
11.589, -0.200, 0.400, 0.450
11.656, -0.200, 0.400, 0.450
11.723, -0.200, 0.400, 0.450
11.789, -0.200, 0.400, 0.450
11.856, -0.200, 0.400, 0.450
11.923, -0.200, 0.400, 0.450
11.991, -0.200, 0.400, 0.450
12.056, -0.200, 0.400, 0.450
12.122, -0.200, 0.400, 0.450
12.189, -0.200, 0.400, 0.450
12.256, -0.200, 0.400, 0.450
12.323, -0.200, 0.400, 0.450
12.389, -0.200, 0.400, 0.450
12.456, -0.200, 0.400, 0.450
12.522, -0.200, 0.400, 0.450
12.589, -0.200, 0.400, 0.450
12.656, -0.200, 0.400, 0.450
12.722, -0.200, 0.400, 0.450
12.789, -0.200, 0.400, 0.450
12.856, -0.200, 0.400, 0.450
12.922, -0.200, 0.400, 0.450
12.989, -0.200, 0.400, 0.450
13.056, -0.200, 0.400, 0.450
13.123, -0.200, 0.400, 0.450
13.189, -0.200, 0.400, 0.450
13.256, -0.200, 0.400, 0.450
13.323, -0.200, 0.400, 0.450
13.389, -0.200, 0.400, 0.450
13.456, -0.200, 0.400, 0.450
13.523, -0.200, 0.400, 0.450
13.589, -0.200, 0.400, 0.450
13.656, -0.200, 0.400, 0.450
13.723, -0.200, 0.400, 0.450
13.789, -0.200, 0.400, 0.450
13.905, -0.193, 0.389, 0.450
13.937, -0.193, 0.387, 0.450
13.962, -0.193, 0.386, 0.450
14.008, -0.193, 0.385, 0.450
14.058, -0.192, 0.382, 0.450
14.094, -0.192, 0.380, 0.450
14.123, -0.192, 0.378, 0.450
14.148, -0.192, 0.375, 0.450
14.172, -0.192, 0.375, 0.450
14.208, -0.192, 0.371, 0.450
14.252, -0.191, 0.365, 0.450
14.294, -0.190, 0.360, 0.450
14.324, -0.188, 0.355, 0.450
14.360, -0.187, 0.349, 0.450
14.391, -0.186, 0.342, 0.450
14.431, -0.183, 0.332, 0.450
14.458, -0.182, 0.328, 0.450
14.495, -0.179, 0.321, 0.450
14.521, -0.176, 0.313, 0.450
14.562, -0.174, 0.304, 0.450
14.651, -0.165, 0.277, 0.450
14.686, -0.162, 0.267, 0.450
14.739, -0.157, 0.253, 0.450
14.765, -0.154, 0.243, 0.450
14.789, -0.152, 0.238, 0.450
14.824, -0.150, 0.231, 0.450
14.856, -0.146, 0.219, 0.450
14.882, -0.143, 0.210, 0.450
14.950, -0.138, 0.192, 0.450
14.985, -0.135, 0.184, 0.450
15.028, -0.133, 0.177, 0.450
15.057, -0.131, 0.167, 0.450
15.082, -0.129, 0.159, 0.450
15.136, -0.126, 0.147, 0.450
15.160, -0.125, 0.143, 0.450
15.186, -0.123, 0.135, 0.450
15.241, -0.121, 0.123, 0.450
15.319, -0.118, 0.106, 0.450
15.376, -0.116, 0.094, 0.450
15.402, -0.115, 0.085, 0.450
15.434, -0.114, 0.077, 0.450
15.482, -0.114, 0.065, 0.450
15.507, -0.113, 0.061, 0.450
15.536, -0.113, 0.053, 0.450
15.582, -0.113, 0.041, 0.450
15.614, -0.113, 0.035, 0.450
15.656, -0.113, 0.024, 0.450
15.698, -0.113, 0.012, 0.450
15.750, -0.113, -0.001, 0.450
15.794, -0.113, -0.010, 0.450
15.854, -0.112, -0.026, 0.450
15.877, -0.112, -0.029, 0.450
15.897, -0.112, -0.033, 0.450
15.921, -0.111, -0.039, 0.450
15.948, -0.110, -0.045, 0.450
15.967, -0.110, -0.050, 0.450
15.987, -0.109, -0.056, 0.450
16.026, -0.108, -0.062, 0.450
16.049, -0.106, -0.073, 0.450
16.073, -0.106, -0.077, 0.450
16.096, -0.105, -0.081, 0.450
16.121, -0.104, -0.088, 0.450
16.140, -0.103, -0.095, 0.450
16.177, -0.102, -0.104, 0.450
16.200, -0.101, -0.114, 0.450
16.222, -0.101, -0.117, 0.450
16.256, -0.099, -0.129, 0.450
16.297, -0.097, -0.140, 0.450
16.319, -0.096, -0.151, 0.450
16.344, -0.096, -0.156, 0.450
16.371, -0.095, -0.167, 0.450
16.399, -0.093, -0.178, 0.450
16.423, -0.093, -0.181, 0.450
16.454, -0.092, -0.195, 0.450
16.491, -0.090, -0.207, 0.450
16.532, -0.089, -0.216, 0.450
16.577, -0.087, -0.233, 0.450
16.627, -0.083, -0.255, 0.450
16.672, -0.080, -0.270, 0.450
16.729, -0.076, -0.288, 0.450
16.766, -0.071, -0.310, 0.450
16.799, -0.068, -0.322, 0.450
16.844, -0.065, -0.334, 0.450
16.884, -0.060, -0.353, 0.450
16.944, -0.056, -0.371, 0.450
16.998, -0.051, -0.395, 0.450
