0.054, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.614, 0.000, 0.000, 0.000
0.634, 0.000, 0.000, 0.000
0.653, 0.000, 0.000, 0.000
0.674, 0.000, 0.000, 0.000
0.694, 0.000, 0.000, 0.000
0.714, 0.000, 0.000, 0.000
0.733, 0.000, 0.000, 0.000
0.754, 0.000, 0.000, 0.000
0.774, 0.000, 0.000, 0.000
0.794, 0.000, 0.000, 0.000
0.814, 0.000, 0.000, 0.000
0.834, 0.000, 0.000, 0.000
0.854, 0.000, 0.000, 0.000
0.878, 0.000, 0.000, 0.000
0.895, 0.000, 0.000, 0.000
0.914, 0.000, 0.000, 0.000
0.939, 0.000, 0.000, 0.000
0.953, 0.000, 0.000, 0.000
0.974, 0.000, 0.000, 0.000
0.994, 0.000, 0.000, 0.000
1.014, 0.000, 0.000, 0.000
1.033, 0.000, 0.000, 0.000
1.055, 0.000, 0.000, 0.000
1.074, 0.000, 0.000, 0.000
1.094, 0.000, 0.000, 0.000
1.114, 0.000, 0.000, 0.000
1.134, 0.000, 0.000, 0.000
1.153, 0.000, 0.000, 0.000
1.174, 0.000, 0.000, 0.000
1.194, 0.000, 0.000, 0.000
1.214, 0.000, 0.000, 0.000
1.234, 0.000, 0.000, 0.000
1.253, 0.000, 0.000, 0.000
1.274, 0.000, 0.000, 0.000
1.294, 0.000, 0.000, 0.000
1.314, 0.000, 0.000, 0.000
1.334, 0.000, 0.000, 0.000
1.353, 0.000, 0.000, 0.000
1.374, 0.000, 0.000, 0.000
1.394, 0.000, 0.000, 0.000
1.414, 0.000, 0.000, 0.000
1.433, 0.000, 0.000, 0.000
1.454, 0.000, 0.000, 0.000
1.474, 0.000, 0.000, 0.000
1.494, 0.000, 0.000, 0.000
1.514, 0.000, 0.000, 0.000
1.533, 0.000, 0.000, 0.000
1.554, 0.000, 0.000, 0.000
1.574, 0.000, 0.000, 0.000
1.594, 0.000, 0.000, 0.000
1.614, 0.000, 0.000, 0.000
1.634, 0.000, 0.000, 0.000
1.654, 0.000, 0.000, 0.000
1.673, 0.000, 0.000, 0.000
1.694, 0.000, 0.000, 0.000
1.714, 0.000, 0.000, 0.000
1.734, 0.000, 0.000, 0.000
1.753, 0.000, 0.000, 0.000
1.773, 0.000, 0.000, 0.000
1.794, 0.000, 0.000, 0.000
1.814, 0.000, 0.000, 0.000
1.834, 0.000, 0.000, 0.000
1.853, 0.000, 0.000, 0.000
1.873, 0.000, 0.000, 0.000
1.894, 0.000, 0.000, 0.000
1.914, 0.000, 0.000, 0.000
1.934, 0.000, 0.000, 0.000
1.953, 0.000, 0.000, 0.000
1.974, 0.000, 0.000, 0.000
1.994, 0.000, 0.000, 0.000
2.014, 0.000, 0.000, 0.000
2.034, 0.000, 0.000, 0.000
2.054, 0.000, 0.000, 0.000
2.073, 0.000, 0.000, 0.000
2.094, 0.000, 0.000, 0.000
2.114, 0.000, 0.000, 0.000
2.134, 0.000, 0.000, 0.000
2.154, 0.000, 0.000, 0.000
2.174, 0.000, 0.000, 0.000
2.193, 0.000, 0.000, 0.000
2.214, 0.000, 0.000, 0.000
2.234, 0.000, 0.000, 0.000
2.254, 0.000, 0.000, 0.000
2.274, 0.000, 0.000, 0.000
2.294, 0.000, 0.000, 0.000
2.314, 0.000, 0.000, 0.000
2.333, 0.000, 0.000, 0.000
2.354, 0.000, 0.000, 0.000
2.374, 0.000, 0.000, 0.000
2.394, 0.000, 0.000, 0.000
2.414, 0.000, 0.000, 0.000
2.434, 0.000, 0.000, 0.000
2.453, 0.000, 0.000, 0.000
2.474, 0.000, 0.000, 0.000
2.494, 0.000, 0.000, 0.000
2.514, 0.000, 0.000, 0.000
2.534, 0.000, 0.000, 0.000
2.554, 0.000, 0.000, 0.000
2.573, 0.000, 0.000, 0.000
2.594, 0.000, 0.000, 0.000
2.614, 0.000, 0.000, 0.000
2.634, 0.000, 0.000, 0.000
2.653, 0.000, 0.000, 0.000
2.674, 0.000, 0.000, 0.000
2.694, 0.000, 0.000, 0.000
2.714, 0.000, 0.000, 0.000
2.734, 0.000, 0.000, 0.000
2.754, 0.000, 0.000, 0.000
2.773, 0.000, 0.000, 0.000
2.794, 0.000, 0.000, 0.000
2.814, 0.000, 0.000, 0.000
2.834, 0.000, 0.000, 0.000
2.854, 0.000, 0.000, 0.000
2.874, 0.000, 0.000, 0.000
2.893, 0.000, 0.000, 0.000
2.914, 0.000, 0.000, 0.000
2.934, 0.000, 0.000, 0.000
2.954, 0.000, 0.000, 0.000
2.974, 0.000, 0.000, 0.000
2.994, 0.000, 0.000, 0.000
3.014, 0.000, 0.000, 0.000
3.033, 0.000, 0.000, 0.000
3.054, 0.000, 0.000, 0.000
3.074, 0.000, 0.000, 0.000
3.094, 0.000, 0.000, 0.000
3.113, 0.000, 0.000, 0.000
3.133, 0.000, 0.000, 0.000
3.154, 0.000, 0.000, 0.000
3.174, 0.000, 0.000, 0.000
3.194, 0.000, 0.000, 0.000
3.214, 0.000, 0.000, 0.000
3.234, 0.000, 0.000, 0.000
3.253, 0.000, 0.000, 0.000
3.274, 0.000, 0.000, 0.000
3.294, 0.000, 0.000, 0.000
3.314, 0.000, 0.000, 0.000
3.334, 0.000, 0.000, 0.000
3.354, 0.000, 0.000, 0.000
3.374, 0.000, 0.000, 0.000
3.394, 0.000, 0.000, 0.000
3.416, 0.000, 0.000, 0.000
3.434, 0.000, 0.000, 0.000
3.454, 0.000, 0.000, 0.000
3.474, 0.000, 0.000, 0.000
3.494, 0.000, 0.000, 0.000
3.514, 0.000, 0.000, 0.000
3.533, 0.000, 0.000, 0.000
3.553, 0.000, 0.000, 0.000
3.574, 0.000, 0.000, 0.000
3.594, 0.000, 0.000, 0.000
3.614, 0.000, 0.000, 0.000
3.634, 0.000, 0.000, 0.000
3.654, 0.000, 0.000, 0.000
3.673, 0.000, 0.000, 0.000
3.693, 0.000, 0.000, 0.000
3.714, 0.000, 0.000, 0.000
3.734, 0.000, 0.000, 0.000
3.754, 0.000, 0.000, 0.000
3.774, 0.000, 0.000, 0.000
3.794, 0.000, 0.000, 0.000
3.814, 0.000, 0.000, 0.000
3.833, 0.000, 0.000, 0.000
3.854, 0.000, 0.000, 0.000
3.874, 0.000, 0.000, 0.000
3.894, 0.000, 0.000, 0.000
3.914, 0.000, 0.000, 0.000
3.935, 0.000, 0.000, 0.000
3.954, 0.000, 0.000, 0.000
3.974, 0.000, 0.000, 0.000
3.994, 0.000, 0.000, 0.000
4.014, 0.000, 0.000, 0.000
4.034, 0.000, 0.000, 0.000
4.054, 0.000, 0.000, 0.000
4.074, 0.000, 0.000, 0.000
4.093, 0.000, 0.000, 0.000
4.114, 0.000, 0.000, 0.000
4.134, 0.000, 0.000, 0.000
4.154, 0.000, 0.000, 0.000
4.174, 0.000, 0.000, 0.000
4.194, 0.000, 0.000, 0.000
4.213, 0.000, 0.000, 0.000
4.233, 0.000, 0.000, 0.000
4.254, 0.000, 0.000, 0.000
4.274, 0.000, 0.000, 0.000
4.294, 0.000, 0.000, 0.000
4.314, 0.000, 0.000, 0.000
4.333, 0.000, 0.000, 0.000
4.354, 0.000, 0.000, 0.000
4.374, 0.000, 0.000, 0.000
4.394, 0.000, 0.000, 0.000
4.414, 0.000, 0.000, 0.000
4.434, 0.000, 0.000, 0.000
4.453, 0.000, 0.000, 0.000
4.474, 0.000, 0.000, 0.000
4.494, 0.000, 0.000, 0.000
4.514, 0.000, 0.000, 0.000
4.534, 0.000, 0.000, 0.000
4.554, 0.000, 0.000, 0.000
4.574, 0.000, 0.000, 0.000
4.594, 0.000, 0.000, 0.000
4.614, 0.000, 0.000, 0.000
4.634, 0.000, 0.000, 0.000
4.654, 0.000, 0.000, 0.000
4.674, 0.000, 0.000, 0.000
4.694, 0.000, 0.000, 0.000
4.714, 0.000, 0.000, 0.000
4.734, 0.000, 0.000, 0.000
4.754, 0.000, 0.000, 0.000
4.774, 0.000, 0.000, 0.000
4.794, 0.000, 0.000, 0.000
4.813, 0.000, 0.000, 0.000
4.834, 0.000, 0.000, 0.000
4.854, 0.000, 0.000, 0.000
4.874, 0.000, 0.000, 0.000
4.894, 0.000, 0.000, 0.000
4.914, 0.000, 0.000, 0.000
4.933, 0.000, 0.000, 0.000
4.954, 0.000, 0.000, 0.000
4.974, 0.000, 0.000, 0.000
4.994, 0.000, 0.000, 0.000
5.014, 0.000, 0.000, 0.000
5.033, 0.000, 0.000, 0.000
5.054, 0.000, 0.000, 0.000
5.074, 0.000, 0.000, 0.000
5.094, 0.000, 0.000, 0.000
5.114, 0.000, 0.000, 0.000
5.134, 0.000, 0.000, 0.000
5.153, 0.000, 0.000, 229.405
5.174, 0.000, 0.000, 472.063
5.194, 0.000, 0.000, 713.834
5.214, 0.000, 0.000, 955.101
5.234, 0.000, 0.000, 1196.923
5.254, 0.000, 0.000, 1439.103
5.274, 0.000, 0.000, 1681.051
5.293, 0.000, 0.000, 1911.458
5.314, 0.000, 0.000, 2153.458
5.334, 0.000, 0.000, 2395.325
5.354, 0.000, 0.000, 2637.522
5.374, 0.000, 0.000, 2879.279
5.394, 0.000, 0.000, 3121.193
5.413, 0.000, 0.000, 3351.413
5.434, 0.000, 0.000, 3593.153
5.454, 0.000, 0.000, 3834.892
5.474, 0.000, 0.000, 4077.003
5.494, 0.000, 0.000, 4319.186
5.514, 0.000, 0.000, 4561.325
5.533, 0.000, 0.000, 4791.804
5.554, 0.000, 0.000, 5033.534
5.574, 0.000, 0.000, 5275.308
5.594, 0.000, 0.000, 5517.121
5.614, 0.000, 0.000, 5758.938
5.634, 0.000, 0.000, 6000.680
5.654, 0.000, 0.000, 6230.889
5.674, 0.000, 0.000, 6473.201
5.694, 0.000, 0.000, 6715.083
5.714, 0.000, 0.000, 6956.731
5.734, 0.000, 0.000, 7200.653
5.753, 0.000, 0.000, 7430.685
5.774, 0.000, 0.000, 7672.888
5.794, 0.000, 0.000, 7915.079
5.814, 0.000, 0.000, 8157.279
5.834, 0.000, 0.000, 8399.350
5.853, 0.000, 0.000, 8629.007
5.873, 0.000, 0.000, 8870.860
5.894, 0.000, 0.000, 9112.757
5.914, 0.000, 0.000, 9354.519
5.934, 0.000, 0.000, 9596.381
5.954, 0.000, 0.000, 9838.566
5.974, 0.000, 0.000, 10080.271
5.993, 0.000, 0.000, 10309.471
6.013, 0.000, 0.000, 10551.210
6.034, 0.000, 0.000, 10792.940
6.054, 0.000, 0.000, 11034.717
6.074, 0.000, 0.000, 11276.505
6.094, 0.000, 0.000, 11518.238
6.114, 0.000, 0.000, 11760.083
6.133, 0.000, 0.000, 11989.214
6.153, 0.000, 0.000, 12231.027
6.174, 0.000, 0.000, 12472.770
6.194, 0.000, 0.000, 12714.666
6.214, 0.000, 0.000, 12956.434
6.234, 0.000, 0.000, 13198.158
6.254, 0.000, 0.000, 13439.863
6.273, 0.000, 0.000, 13668.888
6.293, 0.000, 0.000, 13910.645
6.314, 0.000, 0.000, 14152.461
6.334, 0.000, 0.000, 14394.998
6.354, 0.000, 0.000, 14636.769
6.374, 0.000, 0.000, 14878.554
6.394, 0.000, 0.000, 15120.379
6.413, 0.000, 0.000, 15349.498
6.433, 0.000, 0.000, 15591.406
6.454, 0.000, 0.000, 15833.251
6.474, 0.000, 0.000, 16075.085
6.494, 0.000, 0.000, 16316.873
6.514, 0.000, 0.000, 16558.645
6.533, 0.000, 0.000, 16789.051
6.553, 0.000, 0.000, 17030.805
6.574, 0.000, 0.000, 17272.590
6.594, 0.000, 0.000, 17514.301
6.614, 0.000, 0.000, 17756.078
6.634, 0.000, 0.000, 17997.938
6.654, 0.000, 0.000, 18239.709
6.673, 0.000, 0.000, 18468.842
6.693, 0.000, 0.000, 18710.590
6.714, 0.000, 0.000, 18952.410
6.734, 0.000, 0.000, 19196.957
6.754, 0.000, 0.000, 19438.688
6.774, 0.000, 0.000, 19680.090
6.793, 0.000, 0.000, 19909.486
6.813, 0.000, 0.000, 20151.391
6.834, 0.000, 0.000, 20393.109
6.854, 0.000, 0.000, 20634.850
6.874, 0.000, 0.000, 20877.188
6.894, 0.000, 0.000, 21119.189
6.914, 0.000, 0.000, 21360.705
6.933, 0.000, 0.000, 21590.568
6.954, 0.000, 0.000, 21832.305
6.974, 0.000, 0.000, 22074.553
6.994, 0.000, 0.000, 22316.369
7.014, 0.000, 0.000, 22558.512
7.034, 0.000, 0.000, 22800.346
7.053, 0.000, 0.000, 23029.508
7.073, 0.000, 0.000, 23271.551
7.094, 0.000, 0.000, 23513.332
7.114, 0.000, 0.000, 23755.039
7.134, 0.000, 0.000, 23998.898
7.154, 0.000, 0.000, 24240.654
7.173, 0.000, 0.000, 24470.846
7.194, 0.000, 0.000, 24717.008
7.214, 0.000, 0.000, 24959.078
7.234, 0.000, 0.000, 25201.221
7.253, 0.000, 0.000, 25431.023
7.274, 0.000, 0.000, 25673.131
7.294, 0.000, 0.000, 25914.979
7.314, 0.000, 0.000, 26157.066
7.334, 0.000, 0.000, 26399.250
7.354, 0.000, 0.000, 26641.018
7.373, 0.000, 0.000, 26870.801
7.394, 0.000, 0.000, 27112.568
7.414, 0.000, 0.000, 27354.316
7.434, 0.000, 0.000, 27596.061
7.454, 0.000, 0.000, 27837.895
7.474, 0.000, 0.000, 28079.705
7.494, 0.000, 0.000, 28321.553
7.513, 0.000, 0.000, 28551.424
7.534, 0.000, 0.000, 28796.527
7.554, 0.000, 0.000, 29038.244
7.574, 0.000, 0.000, 29280.064
7.593, 0.000, 0.000, 29509.176
7.613, 0.000, 0.000, 29750.580
7.634, 0.000, 0.000, 29992.354
7.654, 0.000, 0.000, 30234.035
7.674, 0.000, 0.000, 30475.736
7.694, 0.000, 0.000, 30717.641
7.714, 0.000, 0.000, 30959.748
7.733, 0.000, 0.000, 31189.514
7.753, 0.000, 0.000, 31431.381
7.774, 0.000, 0.000, 31673.180
7.794, 0.000, 0.000, 31915.311
7.814, 0.000, 0.000, 32157.301
7.834, 0.000, 0.000, 32398.994
7.854, 0.000, 0.000, 32640.686
7.873, 0.000, 0.000, 32870.531
7.894, 0.000, 0.000, 33112.488
7.914, 0.000, 0.000, 33354.332
7.934, 0.000, 0.000, 33596.176
7.954, 0.000, 0.000, 33837.902
7.974, 0.000, 0.000, 34079.793
7.993, 0.000, 0.000, 34308.945
8.013, 0.000, 0.000, 34550.699
8.034, 0.000, 0.000, 34792.023
8.054, 0.000, 0.000, 35033.742
8.074, 0.000, 0.000, 35275.551
8.094, 0.000, 0.000, 35517.453
8.114, 0.000, 0.000, 35759.227
8.134, 0.000, 0.000, 36001.012
8.153, 0.000, 0.000, 36230.945
8.174, 0.000, 0.000, 36474.223
8.194, 0.000, 0.000, 36717.969
8.214, 0.000, 0.000, 36960.180
8.233, 0.000, 0.000, 37189.375
8.253, 0.000, 0.000, 37430.629
8.274, 0.000, 0.000, 37672.359
8.294, 0.000, 0.000, 37914.074
8.314, 0.000, 0.000, 38155.863
8.334, 0.000, 0.000, 38402.586
8.354, 0.000, 0.000, 38632.359
8.374, 0.000, 0.000, 38874.102
8.394, 0.000, 0.000, 39115.902
8.414, 0.000, 0.000, 39357.711
8.434, 0.000, 0.000, 39599.477
8.454, 0.000, 0.000, 39841.180
8.473, 0.000, 0.000, 40070.910
8.494, 0.000, 0.000, 40312.812
8.514, 0.000, 0.000, 40554.633
8.534, 0.000, 0.000, 40796.336
