14.337, -0.482, 0.383, 0.450
14.341, -0.482, 0.383, 0.450
14.345, -0.482, 0.383, 0.450
14.403, -0.482, 0.381, 0.450
14.406, -0.482, 0.381, 0.450
14.410, -0.482, 0.381, 0.450
14.469, -0.482, 0.378, 0.450
14.475, -0.482, 0.378, 0.450
14.479, -0.482, 0.378, 0.450
14.538, -0.479, 0.374, 0.450
14.542, -0.479, 0.374, 0.450
14.546, -0.479, 0.374, 0.450
14.602, -0.474, 0.366, 0.450
14.605, -0.474, 0.366, 0.450
14.609, -0.474, 0.366, 0.450
14.668, -0.467, 0.356, 0.450
14.672, -0.467, 0.356, 0.450
14.676, -0.467, 0.356, 0.450
14.737, -0.458, 0.344, 0.450
14.742, -0.458, 0.344, 0.450
14.746, -0.458, 0.344, 0.450
14.803, -0.445, 0.327, 0.450
14.807, -0.445, 0.327, 0.450
14.812, -0.445, 0.327, 0.450
14.872, -0.435, 0.315, 0.450
14.872, -0.435, 0.315, 0.450
14.877, -0.431, 0.310, 0.450
14.935, -0.418, 0.295, 0.450
14.939, -0.418, 0.295, 0.450
14.947, -0.418, 0.295, 0.450
15.002, -0.402, 0.273, 0.450
15.007, -0.402, 0.273, 0.450
15.012, -0.402, 0.273, 0.450
15.069, -0.386, 0.255, 0.450
15.073, -0.386, 0.255, 0.450
15.078, -0.386, 0.255, 0.450
15.136, -0.372, 0.239, 0.450
15.141, -0.372, 0.239, 0.450
15.145, -0.372, 0.239, 0.450
15.213, -0.354, 0.220, 0.450
15.218, -0.350, 0.216, 0.450
15.222, -0.350, 0.216, 0.450
15.270, -0.339, 0.204, 0.450
15.274, -0.339, 0.204, 0.450
15.278, -0.339, 0.204, 0.450
15.337, -0.325, 0.191, 0.450
15.345, -0.325, 0.191, 0.450
15.350, -0.319, 0.185, 0.450
15.412, -0.307, 0.174, 0.450
15.418, -0.304, 0.171, 0.450
15.426, -0.304, 0.171, 0.450
15.470, -0.293, 0.160, 0.450
15.476, -0.293, 0.160, 0.450
15.480, -0.293, 0.160, 0.450
15.537, -0.281, 0.146, 0.450
15.541, -0.281, 0.146, 0.450
15.547, -0.281, 0.146, 0.450
15.603, -0.268, 0.127, 0.450
15.608, -0.268, 0.127, 0.450
15.625, -0.266, 0.122, 0.450
15.670, -0.259, 0.109, 0.450
15.678, -0.259, 0.109, 0.450
15.683, -0.259, 0.106, 0.450
15.738, -0.253, 0.093, 0.450
15.744, -0.253, 0.093, 0.450
15.750, -0.251, 0.086, 0.450
15.803, -0.248, 0.071, 0.450
15.807, -0.248, 0.071, 0.450
15.812, -0.248, 0.071, 0.450
15.870, -0.244, 0.052, 0.450
15.876, -0.244, 0.052, 0.450
15.885, -0.244, 0.050, 0.450
15.936, -0.241, 0.035, 0.450
15.941, -0.241, 0.035, 0.450
15.945, -0.241, 0.035, 0.450
16.004, -0.238, 0.015, 0.450
16.009, -0.238, 0.015, 0.450
16.017, -0.237, 0.011, 0.450
16.071, -0.233, -0.002, 0.450
16.076, -0.233, -0.002, 0.450
16.080, -0.233, -0.002, 0.450
