0.050, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.516, 0.002, -0.309, 0.033
0.532, 0.002, -0.309, 0.033
0.548, 0.002, -0.309, 0.033
0.565, 0.002, -0.309, 0.033
0.582, 0.002, -0.309, 0.033
0.598, 0.002, -0.309, 0.033
0.615, 0.002, -0.309, 0.033
0.632, 0.002, -0.309, 0.033
0.648, 0.002, -0.309, 0.033
0.665, 0.002, -0.309, 0.033
0.682, 0.002, -0.309, 0.033
0.699, 0.002, -0.309, 0.033
0.715, 0.002, -0.309, 0.033
0.732, 0.002, -0.309, 0.033
0.748, 0.002, -0.309, 0.033
0.765, 0.002, -0.309, 0.033
0.782, 0.002, -0.309, 0.033
0.798, 0.002, -0.309, 0.033
0.815, 0.002, -0.309, 0.033
0.832, 0.002, -0.309, 0.033
0.848, 0.002, -0.309, 0.033
0.866, 0.002, -0.309, 0.033
0.882, 0.002, -0.309, 0.033
0.899, 0.002, -0.309, 0.033
0.915, 0.002, -0.309, 0.033
0.932, 0.002, -0.309, 0.033
0.949, 0.002, -0.309, 0.033
0.965, 0.002, -0.309, 0.033
0.982, 0.002, -0.309, 0.033
0.999, 0.002, -0.309, 0.033
1.015, 0.002, -0.309, 0.033
1.032, 0.002, -0.309, 0.033
1.049, 0.002, -0.309, 0.033
1.065, 0.002, -0.309, 0.033
1.082, 0.002, -0.309, 0.033
1.098, 0.002, -0.309, 0.033
1.115, 0.002, -0.309, 0.033
1.132, 0.002, -0.309, 0.033
1.149, 0.002, -0.309, 0.033
1.165, 0.002, -0.309, 0.033
1.182, 0.002, -0.309, 0.033
1.198, 0.002, -0.309, 0.033
1.215, 0.002, -0.309, 0.033
1.232, 0.002, -0.309, 0.033
1.248, 0.002, -0.309, 0.033
1.265, 0.002, -0.309, 0.033
1.281, 0.002, -0.309, 0.033
1.298, 0.002, -0.309, 0.033
1.315, 0.002, -0.309, 0.033
1.332, 0.002, -0.309, 0.033
1.348, 0.002, -0.309, 0.032
1.365, 0.002, -0.309, 0.033
1.381, 0.002, -0.309, 0.033
1.398, 0.002, -0.309, 0.033
1.415, 0.002, -0.309, 0.033
1.431, 0.002, -0.309, 0.033
1.448, 0.002, -0.309, 0.033
1.465, 0.002, -0.309, 0.033
1.482, 0.002, -0.309, 0.033
1.498, 0.002, -0.309, 0.033
1.515, 0.002, -0.309, 0.033
1.531, 0.002, -0.309, 0.033
1.548, 0.002, -0.309, 0.033
1.565, 0.002, -0.309, 0.033
1.582, 0.002, -0.309, 0.033
1.598, 0.002, -0.309, 0.033
1.615, 0.002, -0.309, 0.033
1.631, 0.002, -0.309, 0.033
1.648, 0.002, -0.309, 0.033
1.665, 0.002, -0.309, 0.033
1.681, 0.002, -0.309, 0.033
1.698, 0.002, -0.309, 0.033
1.715, 0.002, -0.309, 0.033
1.731, 0.002, -0.309, 0.033
1.748, 0.002, -0.309, 0.033
1.765, 0.002, -0.309, 0.033
1.781, 0.002, -0.309, 0.033
1.798, 0.002, -0.309, 0.033
1.815, 0.002, -0.309, 0.033
1.831, 0.002, -0.309, 0.033
1.848, 0.002, -0.309, 0.033
1.867, 0.002, -0.309, 0.033
1.881, 0.002, -0.309, 0.033
1.898, 0.002, -0.309, 0.033
1.915, 0.002, -0.309, 0.033
1.931, 0.002, -0.309, 0.033
1.948, 0.002, -0.309, 0.033
1.965, 0.002, -0.309, 0.033
1.981, 0.002, -0.309, 0.033
1.998, 0.002, -0.309, 0.033
2.015, 0.002, -0.309, 0.033
2.031, 0.002, -0.309, 0.033
2.048, 0.002, -0.309, 0.033
2.065, 0.002, -0.309, 0.033
2.081, 0.002, -0.309, 0.033
2.098, 0.002, -0.309, 0.033
2.115, 0.002, -0.309, 0.033
2.131, 0.002, -0.309, 0.033
2.148, 0.002, -0.309, 0.033
2.165, 0.002, -0.309, 0.033
2.181, 0.002, -0.309, 0.033
2.198, 0.002, -0.309, 0.033
2.215, 0.002, -0.309, 0.033
2.231, 0.002, -0.309, 0.033
2.248, 0.002, -0.309, 0.033
2.265, 0.002, -0.309, 0.033
2.281, 0.002, -0.309, 0.033
2.298, 0.002, -0.309, 0.033
2.315, 0.002, -0.309, 0.033
2.331, 0.002, -0.309, 0.033
2.348, 0.002, -0.309, 0.033
2.365, 0.002, -0.309, 0.033
2.381, 0.002, -0.309, 0.033
2.398, 0.002, -0.309, 0.033
2.415, 0.002, -0.309, 0.033
2.431, 0.002, -0.309, 0.033
2.448, 0.002, -0.309, 0.033
2.465, 0.002, -0.309, 0.033
2.482, 0.002, -0.309, 0.033
2.498, 0.002, -0.309, 0.033
2.515, 0.002, -0.309, 0.033
2.532, 0.002, -0.309, 0.033
2.548, 0.002, -0.309, 0.033
2.565, 0.002, -0.309, 0.033
2.581, 0.002, -0.309, 0.033
2.598, 0.002, -0.309, 0.033
2.615, 0.002, -0.309, 0.033
2.631, 0.002, -0.309, 0.033
2.648, 0.002, -0.309, 0.033
2.665, 0.002, -0.309, 0.033
2.681, 0.002, -0.309, 0.033
2.698, 0.002, -0.309, 0.033
2.715, 0.002, -0.309, 0.033
2.731, 0.002, -0.309, 0.033
2.748, 0.002, -0.309, 0.033
2.765, 0.002, -0.309, 0.033
2.781, 0.002, -0.309, 0.033
2.798, 0.002, -0.309, 0.033
2.815, 0.002, -0.309, 0.033
2.831, 0.002, -0.309, 0.033
2.848, 0.002, -0.309, 0.033
2.865, 0.002, -0.309, 0.033
2.881, 0.002, -0.309, 0.033
2.898, 0.002, -0.309, 0.033
2.915, 0.002, -0.309, 0.033
2.931, 0.002, -0.309, 0.033
2.948, 0.002, -0.309, 0.033
