0.050, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.516, 0.000, 0.000, 0.000
0.532, 0.005, 0.004, 0.011
0.548, 0.005, 0.004, 0.010
0.565, 0.004, 0.002, 0.008
0.582, -0.000, 0.003, 0.002
0.598, -0.001, 0.003, -0.000
0.615, 0.002, 0.004, 0.006
0.632, 0.001, -0.000, 0.001
0.648, 0.000, -0.002, -0.001
0.665, -0.001, 0.001, -0.000
0.682, -0.004, -0.001, -0.005
0.699, 0.000, 0.002, 0.002
0.715, -0.002, -0.001, -0.002
0.732, 0.002, -0.000, 0.002
0.748, 0.000, -0.000, -0.000
0.765, 0.000, -0.000, 0.000
0.782, -0.000, 0.001, -0.001
0.798, -0.000, 0.000, -0.001
0.815, -0.000, 0.000, -0.002
0.832, 0.007, -0.014, -0.020
0.848, 0.003, -0.007, -0.010
0.866, 0.003, -0.007, -0.010
0.882, -0.004, 0.008, 0.011
0.899, -0.000, 0.000, -0.000
0.915, 0.000, 0.001, 0.001
0.932, 0.000, 0.001, 0.000
0.949, 0.001, 0.000, 0.001
0.965, -0.000, 0.001, -0.000
0.982, -0.004, -0.001, -0.005
0.999, -0.003, -0.002, -0.004
1.015, -0.003, -0.001, -0.003
1.032, -0.003, -0.001, -0.003
1.049, -0.002, 0.002, 0.000
1.065, -0.002, -0.001, -0.003
1.082, 0.002, 0.000, 0.003
1.098, -0.000, -0.000, -0.001
1.115, 0.000, 0.001, -0.000
1.132, 0.001, 0.000, 0.001
1.149, 0.000, -0.001, 0.001
1.165, 0.000, -0.002, -0.001
1.182, 0.001, 0.001, 0.003
1.198, 0.001, 0.002, 0.003
1.215, 0.001, 0.003, 0.005
1.232, -0.001, 0.000, -0.001
1.248, -0.001, -0.000, -0.000
1.265, -0.000, -0.000, 0.000
1.281, -0.000, -0.001, 0.001
1.298, -0.001, -0.002, -0.002
1.315, -0.001, 0.000, 0.000
1.332, -0.004, -0.001, -0.006
1.348, -0.002, -0.005, -0.013
1.365, -0.004, -0.002, -0.006
1.381, 0.003, -0.000, 0.004
1.398, -0.001, 0.006, 0.011
1.415, 0.004, -0.001, 0.005
1.431, -0.000, 0.001, -0.001
1.448, -0.000, 0.001, -0.000
1.465, -0.001, 0.001, -0.001
1.482, 0.001, -0.001, 0.001
1.498, 0.003, -0.006, -0.009
1.515, 0.000, 0.000, 0.000
1.531, -0.001, 0.001, 0.000
1.548, -0.001, 0.006, 0.011
1.565, -0.000, -0.000, 0.000
1.582, -0.000, 0.001, -0.000
1.598, -0.002, 0.001, -0.003
1.615, -0.000, 0.002, -0.000
1.631, -0.000, 0.000, 0.001
1.648, 0.002, -0.000, 0.003
1.665, -0.000, 0.000, 0.000
1.681, -0.000, -0.001, 0.000
1.698, -0.000, 0.001, 0.000
1.715, -0.000, -0.001, 0.001
1.731, -0.000, -0.001, -0.002
1.748, 0.000, -0.000, -0.001
1.765, -0.000, -0.001, -0.001
1.781, -0.000, -0.000, 0.000
1.798, -0.000, -0.001, 0.001
1.815, -0.002, -0.000, -0.004
1.831, 0.001, -0.004, -0.001
1.848, 0.001, -0.002, -0.000
1.867, 0.004, -0.002, 0.004
1.881, -0.000, 0.003, 0.001
1.898, -0.001, 0.001, -0.000
1.915, -0.001, 0.001, 0.000
1.931, 0.001, -0.001, 0.001
1.948, 0.000, -0.000, 0.001
1.965, 0.000, 0.001, 0.001
1.981, -0.005, -0.000, -0.006
1.998, -0.002, -0.000, -0.003
2.015, -0.003, -0.001, -0.004
2.031, 0.001, -0.001, 0.002
2.048, -0.001, -0.000, -0.001
2.065, -0.000, -0.001, 0.000
2.081, -0.004, 0.001, -0.005
2.098, -0.002, 0.000, -0.002
2.115, -0.004, 0.001, -0.005
2.131, 0.003, -0.004, 0.001
2.148, 0.001, -0.002, -0.000
2.165, 0.003, -0.004, 0.001
2.181, 0.002, 0.004, 0.005
2.198, 0.001, 0.002, 0.002
2.215, 0.001, 0.004, 0.004
2.231, -0.000, 0.000, 0.001
2.248, -0.002, -0.000, -0.002
2.265, -0.000, -0.001, -0.001
2.281, 0.001, 0.003, 0.003
2.298, 0.002, 0.003, 0.006
2.315, 0.001, 0.005, 0.006
2.331, -0.000, -0.000, 0.000
2.348, -0.002, 0.001, -0.002
2.365, -0.000, -0.000, 0.001
2.381, -0.000, -0.000, -0.001
2.398, 0.001, -0.000, 0.002
2.415, -0.000, -0.000, -0.000
2.431, -0.003, 0.001, -0.007
2.448, -0.002, -0.001, -0.005
2.465, -0.002, 0.001, -0.005
2.482, 0.002, -0.001, 0.004
2.498, -0.001, 0.002, -0.001
2.515, 0.001, -0.000, 0.002
2.532, -0.002, -0.003, -0.006
2.548, 0.002, -0.002, -0.000
2.565, -0.001, -0.003, -0.005
2.581, 0.001, 0.004, 0.005
2.598, -0.001, 0.002, -0.001
2.615, 0.000, 0.002, 0.001
2.631, -0.000, 0.002, 0.000
2.648, -0.000, 0.002, 0.001
2.665, -0.002, 0.004, 0.000
2.681, 0.002, -0.001, 0.003
2.698, 0.004, -0.002, 0.003
2.715, 0.002, -0.001, 0.003
2.731, 0.001, 0.000, 0.001
2.748, 0.002, 0.002, 0.005
2.765, 0.001, -0.000, 0.001
2.781, 0.001, -0.005, -0.002
2.798, 0.001, -0.002, 0.000
2.815, 0.002, -0.003, 0.001
2.831, 0.002, 0.002, 0.004
2.848, 0.002, -0.001, 0.002
2.865, 0.002, 0.000, 0.001
2.881, 0.002, 0.001, 0.003
2.898, 0.000, 0.000, 0.000
2.915, 0.002, -0.000, 0.003
2.931, 0.003, 0.000, 0.005
2.948, 0.004, -0.000, 0.006
