8.226, 0.400, -0.152, 0.155
8.246, 0.403, -0.157, 0.153
8.266, 0.406, -0.165, 0.150
8.285, 0.407, -0.168, 0.149
8.306, 0.411, -0.182, 0.142
8.326, 0.413, -0.185, 0.141
8.345, 0.414, -0.191, 0.138
8.365, 0.415, -0.199, 0.133
8.386, 0.415, -0.203, 0.132
8.406, 0.414, -0.216, 0.124
8.426, 0.413, -0.219, 0.122
8.446, 0.412, -0.225, 0.119
8.465, 0.409, -0.233, 0.114
8.485, 0.408, -0.236, 0.113
8.506, 0.402, -0.246, 0.106
8.526, 0.399, -0.251, 0.102
8.546, 0.395, -0.255, 0.099
8.566, 0.388, -0.261, 0.094
8.585, 0.386, -0.263, 0.092
8.605, 0.374, -0.270, 0.085
8.625, 0.367, -0.274, 0.082
8.646, 0.361, -0.277, 0.079
8.666, 0.349, -0.281, 0.073
8.686, 0.345, -0.282, 0.072
8.705, 0.322, -0.286, 0.063
8.725, 0.318, -0.287, 0.062
8.746, 0.308, -0.288, 0.059
8.766, 0.297, -0.289, 0.056
8.786, 0.287, -0.289, 0.053
8.805, 0.258, -0.288, 0.045
8.825, 0.253, -0.287, 0.044
8.846, 0.241, -0.286, 0.041
8.866, 0.229, -0.284, 0.038
8.886, 0.217, -0.282, 0.035
8.906, 0.185, -0.275, 0.029
8.926, 0.179, -0.274, 0.028
8.945, 0.166, -0.270, 0.025
8.965, 0.153, -0.265, 0.023
8.986, 0.141, -0.261, 0.021
9.006, 0.110, -0.247, 0.015
9.026, 0.103, -0.244, 0.014
9.047, 0.091, -0.238, 0.012
9.065, 0.079, -0.231, 0.010
9.085, 0.067, -0.224, 0.008
9.106, 0.039, -0.205, 0.003
9.126, 0.034, -0.201, 0.002
9.146, 0.023, -0.193, -0.000
9.166, 0.013, -0.184, -0.002
9.186, 0.003, -0.175, -0.004
9.206, -0.020, -0.152, -0.008
9.226, -0.025, -0.148, -0.009
9.245, -0.033, -0.138, -0.011
9.265, -0.041, -0.128, -0.013
9.285, -0.048, -0.118, -0.014
9.306, -0.064, -0.093, -0.018
