0.046, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.506, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.546, 0.000, 0.000, 0.000
0.566, 0.000, 0.000, 0.000
0.587, 0.000, 0.000, 0.000
0.606, 0.000, 0.000, 0.000
0.626, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.666, 0.000, 0.000, 0.000
0.686, 0.000, 0.000, 0.000
0.706, 0.000, 0.000, 0.000
0.726, 0.000, 0.000, 0.000
0.745, 0.000, 0.000, 0.000
0.765, 0.000, 0.000, 0.000
0.786, 0.000, 0.000, 0.000
0.806, 0.000, 0.000, 0.000
0.826, 0.000, 0.000, 0.000
0.845, 0.000, 0.000, 0.000
0.865, 0.000, 0.000, 0.000
0.886, 0.000, 0.000, 0.000
0.906, 0.000, 0.000, 0.000
0.926, 0.000, 0.000, 0.000
0.946, 0.000, 0.000, 0.000
0.965, 0.000, 0.000, 0.000
0.985, 0.000, 0.000, 0.000
1.006, 0.000, 0.000, 0.000
1.026, 0.000, 0.000, 0.000
1.046, 0.000, 0.000, 0.000
1.065, 0.000, 0.000, 0.000
1.085, 0.000, 0.000, 0.000
1.106, 0.000, 0.000, 0.000
1.126, 0.000, 0.000, 0.000
1.146, 0.000, 0.000, 0.000
1.165, 0.000, 0.000, 0.000
1.185, 0.000, 0.000, 0.000
1.206, 0.000, 0.000, 0.000
1.225, 0.000, 0.000, 0.000
1.245, 0.000, 0.000, 0.000
1.265, 0.000, 0.000, 0.000
1.286, 0.000, 0.000, 0.000
1.306, 0.000, 0.000, 0.000
1.326, 0.000, 0.000, 0.000
1.346, 0.000, 0.000, 0.000
1.365, 0.000, 0.000, 0.000
1.385, 0.000, 0.000, 0.000
1.406, 0.000, 0.000, 0.000
1.426, 0.000, 0.000, 0.000
1.446, 0.000, 0.000, 0.000
1.465, 0.000, 0.000, 0.000
1.486, 0.000, 0.000, 0.000
1.506, 0.000, 0.000, 0.000
1.526, 0.000, 0.000, 0.000
1.545, 0.000, 0.000, 0.000
1.565, 0.000, 0.000, 0.000
1.585, 0.000, 0.000, 0.000
1.606, 0.000, 0.000, 0.000
1.626, 0.000, 0.000, 0.000
1.646, 0.000, 0.000, 0.000
1.665, 0.000, 0.000, 0.000
1.685, 0.000, 0.000, 0.000
1.706, 0.000, 0.000, 0.000
1.726, 0.000, 0.000, 0.000
1.746, 0.000, 0.000, 0.000
1.765, 0.000, 0.000, 0.000
1.785, 0.000, 0.000, 0.000
1.806, 0.000, 0.000, 0.000
1.826, 0.000, 0.000, 0.000
1.846, 0.000, 0.000, 0.000
1.865, 0.000, 0.000, 0.000
1.885, 0.000, 0.000, 0.000
1.905, 0.000, 0.000, 0.000
1.926, 0.000, 0.000, 0.000
1.946, 0.000, 0.000, 0.000
1.966, 0.000, 0.000, 0.000
1.985, 0.000, 0.000, 0.000
2.005, 0.000, 0.000, 0.000
2.025, 0.000, 0.000, 0.000
2.046, 0.000, 0.000, 0.000
2.066, 0.000, 0.000, 0.000
2.085, 0.000, 0.000, 0.000
2.105, 0.000, 0.000, 0.000
2.125, 0.000, 0.000, 0.000
2.146, 0.000, 0.000, 0.000
2.166, 0.000, 0.000, 0.000
2.186, 0.000, 0.000, 0.000
2.205, 0.000, 0.000, 0.000
2.225, 0.000, 0.000, 0.000
2.245, 0.000, 0.000, 0.000
2.266, 0.000, 0.000, 0.000
2.286, 0.000, 0.000, 0.000
2.306, 0.000, 0.000, 0.000
2.325, 0.000, 0.000, 0.000
2.345, 0.000, 0.000, 0.000
2.365, 0.000, 0.000, 0.000
2.386, 0.000, 0.000, 0.000
2.406, 0.000, 0.000, 0.000
2.426, 0.000, 0.000, 0.000
2.446, 0.000, 0.000, 0.000
2.465, 0.000, 0.000, 0.000
2.487, 0.000, 0.000, 0.000
2.506, 0.000, 0.000, 0.000
2.526, 0.000, 0.000, 0.000
2.545, 0.000, 0.000, 0.000
2.565, 0.000, 0.000, 0.000
2.586, 0.000, 0.000, 0.000
2.606, 0.000, 0.000, 0.000
2.626, 0.000, 0.000, 0.000
2.645, 0.000, 0.000, 0.000
2.665, 0.000, 0.000, 0.000
2.685, 0.000, 0.000, 0.000
2.705, 0.000, 0.000, 0.000
2.726, 0.000, 0.000, 0.000
2.746, 0.000, 0.000, 0.000
2.766, 0.000, 0.000, 0.000
2.787, 0.000, 0.000, 0.000
2.806, 0.000, 0.000, 0.000
2.826, 0.000, 0.000, 0.000
2.846, 0.000, 0.000, 0.000
2.865, 0.000, 0.000, 0.000
2.885, 0.000, 0.000, 0.000
2.906, 0.000, 0.000, 0.000
2.926, 0.000, 0.000, 0.000
2.946, 0.000, 0.000, 0.000
2.966, 0.000, 0.000, 0.000
2.985, 0.000, 0.000, 0.000
3.005, 0.000, 0.000, 0.000
3.026, 0.000, 0.000, 0.000
3.046, 0.000, 0.000, 0.000
3.066, 0.000, 0.000, 0.000
3.085, 0.000, 0.000, 0.000
3.105, 0.000, 0.000, 0.000
3.126, 0.000, 0.000, 0.000
3.146, 0.000, 0.000, 0.000
3.166, 0.000, 0.000, 0.000
3.187, 0.000, 0.000, 0.000
3.206, 0.000, 0.000, 0.000
3.225, 0.000, 0.000, 0.000
3.245, 0.000, 0.000, 0.000
3.266, 0.000, 0.000, 0.000
3.286, 0.000, 0.000, 0.000
3.306, 0.000, 0.000, 0.000
3.326, 0.000, 0.000, 0.000
3.345, 0.000, 0.000, 0.000
3.365, 0.000, 0.000, 0.000
3.386, 0.000, 0.000, 0.000
3.406, 0.000, 0.000, 0.000
3.426, 0.000, 0.000, 0.000
3.445, 0.000, 0.000, 0.000
3.465, 0.000, 0.000, 0.000
3.485, 0.000, 0.000, 0.000
3.505, 0.000, 0.000, 0.000
3.527, 0.000, 0.000, 0.000
3.546, 0.000, 0.000, 0.000
3.566, 0.000, 0.000, 0.000
3.585, 0.000, 0.000, 0.000
3.605, 0.000, 0.000, 0.000
3.626, 0.000, 0.000, 0.000
3.646, 0.000, 0.000, 0.000
3.665, 0.000, 0.000, 0.000
3.685, 0.000, 0.000, 0.000
3.706, 0.000, 0.000, 0.000
3.726, 0.000, 0.000, 0.000
3.746, 0.000, 0.000, 0.000
3.766, 0.000, 0.000, 0.000
3.785, 0.000, 0.000, 0.000
3.805, 0.000, 0.000, 0.000
3.825, 0.000, 0.000, 0.000
3.846, 0.000, 0.000, 0.000
3.866, 0.000, 0.000, 0.000
3.887, 0.000, 0.000, 0.000
3.906, 0.000, 0.000, 0.000
3.926, 0.000, 0.000, 0.000
3.948, 0.000, 0.000, 0.000
3.966, 0.000, 0.000, 0.000
3.986, 0.000, 0.000, 0.000
4.005, 0.000, 0.000, 0.000
4.025, 0.000, 0.000, 0.000
4.046, 0.000, 0.000, 0.000
4.066, 0.000, 0.000, 0.000
4.086, 0.000, 0.000, 0.000
4.105, 0.000, 0.000, 0.000
4.125, 0.000, 0.000, 0.000
4.145, 0.000, 0.000, 0.000
4.166, 0.000, 0.000, 0.000
4.186, 0.000, 0.000, 0.000
4.206, 0.000, 0.000, 0.000
4.226, 0.000, 0.000, 0.000
4.246, 0.000, 0.000, 0.000
4.265, 0.000, 0.000, 0.000
4.285, 0.000, 0.000, 0.000
4.306, 0.000, 0.000, 0.000
4.326, 0.000, 0.000, 0.000
4.346, 0.000, 0.000, 0.000
4.366, 0.000, 0.000, 0.000
4.385, 0.000, 0.000, 0.000
4.405, 0.000, 0.000, 0.000
4.426, 0.000, 0.000, 0.000
4.446, 0.000, 0.000, 0.000
4.466, 0.000, 0.000, 0.000
4.486, 0.000, 0.000, 0.000
4.505, 0.000, 0.000, 0.000
4.526, 0.000, 0.000, 0.000
4.546, 0.000, 0.000, 0.000
4.566, 0.000, 0.000, 0.000
4.585, 0.000, 0.000, 0.000
4.605, 0.000, 0.000, 0.000
4.625, 0.000, 0.000, 0.000
4.646, 0.000, 0.000, 0.000
4.666, 0.000, 0.000, 0.000
4.686, 0.000, 0.000, 0.000
4.706, 0.000, 0.000, 0.000
4.726, 0.000, 0.000, 230.739
4.746, 0.000, 0.000, 472.675
4.766, 0.000, 0.000, 714.478
4.785, 0.000, 0.000, 945.791
4.805, 0.000, 0.000, 1187.891
4.826, 0.000, 0.000, 1429.630
4.846, 0.000, 0.000, 1671.736
4.866, 0.000, 0.000, 1913.724
4.885, 0.000, 0.000, 2143.270
4.905, 0.000, 0.000, 2385.283
4.925, 0.000, 0.000, 2627.200
4.946, 0.000, 0.000, 2869.334
4.966, 0.000, 0.000, 3111.603
4.986, 0.000, 0.000, 3353.580
5.005, 0.000, 0.000, 3582.733
5.025, 0.000, 0.000, 3824.487
5.045, 0.000, 0.000, 4066.341
5.066, 0.000, 0.000, 4308.506
5.086, 0.000, 0.000, 4557.504
5.105, 0.000, 0.000, 4787.355
5.126, 0.000, 0.000, 5029.178
5.146, 0.000, 0.000, 5271.091
5.166, 0.000, 0.000, 5512.793
5.186, 0.000, 0.000, 5758.235
5.205, 0.000, 0.000, 5988.315
5.226, 0.000, 0.000, 6230.693
5.246, 0.000, 0.000, 6472.601
5.266, 0.000, 0.000, 6714.635
5.285, 0.000, 0.000, 6944.473
5.305, 0.000, 0.000, 7186.295
5.325, 0.000, 0.000, 7428.148
5.346, 0.000, 0.000, 7670.428
5.366, 0.000, 0.000, 7912.259
5.386, 0.000, 0.000, 8155.758
5.405, 0.000, 0.000, 8386.654
5.426, 0.000, 0.000, 8628.806
5.446, 0.000, 0.000, 8870.736
5.466, 0.000, 0.000, 9112.790
5.486, 0.000, 0.000, 9355.883
5.505, 0.000, 0.000, 9587.362
5.526, 0.000, 0.000, 9829.262
5.546, 0.000, 0.000, 10071.364
5.566, 0.000, 0.000, 10313.498
5.585, 0.000, 0.000, 10542.844
5.605, 0.000, 0.000, 10785.010
5.625, 0.000, 0.000, 11027.256
5.646, 0.000, 0.000, 11269.342
5.666, 0.000, 0.000, 11511.387
5.686, 0.000, 0.000, 11755.898
5.707, 0.000, 0.000, 12003.337
5.726, 0.000, 0.000, 12233.449
5.746, 0.000, 0.000, 12475.266
5.765, 0.000, 0.000, 12705.215
5.785, 0.000, 0.000, 12947.258
5.806, 0.000, 0.000, 13189.329
5.826, 0.000, 0.000, 13431.472
5.846, 0.000, 0.000, 13673.663
5.865, 0.000, 0.000, 13902.671
5.885, 0.000, 0.000, 14144.639
5.905, 0.000, 0.000, 14386.516
5.926, 0.000, 0.000, 14628.363
5.946, 0.000, 0.000, 14870.237
5.966, 0.000, 0.000, 15113.467
5.985, 0.000, 0.000, 15342.687
6.005, 0.000, 0.000, 15584.571
6.025, 0.000, 0.000, 15826.328
6.045, 0.000, 0.000, 16067.719
6.066, 0.000, 0.000, 16309.627
6.086, 0.000, 0.000, 16553.727
6.105, 0.000, 0.000, 16782.869
6.125, 0.000, 0.000, 17024.410
6.145, 0.000, 0.000, 17266.264
6.165, 0.000, 0.000, 17508.014
6.186, 0.000, 0.000, 17749.816
6.206, 0.000, 0.000, 17991.662
6.226, 0.000, 0.000, 18233.535
6.245, 0.000, 0.000, 18462.820
6.265, 0.000, 0.000, 18704.551
6.285, 0.000, 0.000, 18946.270
6.306, 0.000, 0.000, 19188.090
6.326, 0.000, 0.000, 19429.990
6.346, 0.000, 0.000, 19671.811
6.366, 0.000, 0.000, 19913.645
6.385, 0.000, 0.000, 20142.820
6.405, 0.000, 0.000, 20384.607
6.427, 0.000, 0.000, 20641.982
6.446, 0.000, 0.000, 20871.789
6.466, 0.000, 0.000, 21113.637
6.485, 0.000, 0.000, 21342.822
6.505, 0.000, 0.000, 21584.607
6.525, 0.000, 0.000, 21826.850
6.546, 0.000, 0.000, 22068.658
6.566, 0.000, 0.000, 22310.494
6.586, 0.000, 0.000, 22553.719
6.605, 0.000, 0.000, 22782.895
6.625, 0.000, 0.000, 23024.377
6.645, 0.000, 0.000, 23266.207
6.665, 0.000, 0.000, 23508.059
6.686, 0.000, 0.000, 23750.318
6.706, 0.000, 0.000, 23992.098
6.726, 0.000, 0.000, 24233.939
6.745, 0.000, 0.000, 24463.182
6.765, 0.000, 0.000, 24705.021
6.785, 0.000, 0.000, 24946.812
6.805, 0.000, 0.000, 25188.389
6.826, 0.000, 0.000, 25430.182
6.846, 0.000, 0.000, 25671.990
6.866, 0.000, 0.000, 25913.910
6.885, 0.000, 0.000, 26143.098
6.905, 0.000, 0.000, 26384.912
6.925, 0.000, 0.000, 26626.742
6.946, 0.000, 0.000, 26868.559
6.966, 0.000, 0.000, 27110.080
6.986, 0.000, 0.000, 27355.416
7.005, 0.000, 0.000, 27585.346
7.025, 0.000, 0.000, 27827.180
7.046, 0.000, 0.000, 28069.203
7.066, 0.000, 0.000, 28311.363
7.086, 0.000, 0.000, 28555.980
7.105, 0.000, 0.000, 28785.857
7.125, 0.000, 0.000, 29027.719
7.146, 0.000, 0.000, 29269.609
7.166, 0.000, 0.000, 29511.455
7.186, 0.000, 0.000, 29756.201
