4.761, 0.850, 0.200, 0.400
4.828, 0.850, 0.200, 0.400
4.894, 0.850, 0.200, 0.400
4.961, 0.850, 0.200, 0.400
5.027, 0.850, 0.200, 0.400
5.094, 0.850, 0.200, 0.400
5.161, 0.850, 0.200, 0.400
5.228, 0.850, 0.200, 0.400
5.294, 0.850, 0.200, 0.400
5.361, 0.850, 0.200, 0.400
5.428, 0.850, 0.200, 0.400
5.494, 0.850, 0.200, 0.400
5.561, 0.850, 0.200, 0.400
5.628, 0.850, 0.200, 0.400
5.694, 0.850, 0.200, 0.400
5.761, 0.850, 0.200, 0.400
5.828, 0.850, 0.200, 0.400
5.894, 0.850, 0.200, 0.400
5.961, 0.850, 0.200, 0.400
6.028, 0.850, 0.200, 0.400
6.094, 0.850, 0.200, 0.400
6.161, 0.850, 0.200, 0.400
6.228, 0.850, 0.200, 0.400
6.294, 0.850, 0.200, 0.400
6.361, 0.850, 0.200, 0.400
6.428, 0.850, 0.200, 0.400
6.494, 0.850, 0.200, 0.400
6.561, 0.850, 0.200, 0.400
6.628, 0.850, 0.200, 0.400
6.694, 0.850, 0.200, 0.400
6.761, 0.850, 0.200, 0.400
6.828, 0.850, 0.200, 0.400
6.894, 0.850, 0.200, 0.400
6.961, 0.850, 0.200, 0.400
7.028, 0.850, 0.200, 0.400
7.094, 0.850, 0.200, 0.400
7.161, 0.850, 0.200, 0.400
7.228, 0.850, 0.200, 0.400
7.294, 0.850, 0.200, 0.400
7.361, 0.850, 0.200, 0.400
7.427, 0.850, 0.200, 0.400
7.494, 0.850, 0.200, 0.400
7.561, 0.850, 0.200, 0.400
7.627, 0.850, 0.200, 0.400
7.694, 0.850, 0.200, 0.400
7.761, 0.850, 0.200, 0.400
7.828, 0.850, 0.200, 0.400
7.894, 0.850, 0.200, 0.400
7.961, 0.850, 0.200, 0.400
8.028, 0.850, 0.200, 0.400
8.094, 0.850, 0.200, 0.400
8.161, 0.850, 0.200, 0.400
8.227, 0.850, 0.200, 0.400
8.294, 0.850, 0.200, 0.400
8.361, 0.850, 0.200, 0.400
8.427, 0.850, 0.200, 0.400
8.494, 0.850, 0.200, 0.400
8.561, 0.850, 0.200, 0.400
8.628, 0.850, 0.200, 0.400
8.694, 0.850, 0.200, 0.400
8.761, 0.850, 0.200, 0.400
8.828, 0.850, 0.200, 0.400
8.894, 0.850, 0.200, 0.400
8.961, 0.850, 0.200, 0.400
9.028, 0.850, 0.200, 0.400
9.094, 0.850, 0.200, 0.400
9.161, 0.850, 0.200, 0.400
9.228, 0.850, 0.200, 0.400
9.294, 0.850, 0.200, 0.400
9.361, 0.850, 0.200, 0.400
9.428, 0.850, 0.200, 0.400
9.494, 0.850, 0.200, 0.400
9.561, 0.850, 0.200, 0.400
9.629, 0.850, 0.200, 0.400
9.694, 0.850, 0.200, 0.400
9.761, 0.850, 0.200, 0.400
9.828, 0.850, 0.200, 0.400
9.894, 0.850, 0.200, 0.400
9.961, 0.850, 0.200, 0.400
10.027, 0.850, 0.200, 0.400
10.094, 0.850, 0.200, 0.400
10.161, 0.850, 0.200, 0.400
10.227, 0.850, 0.200, 0.400
10.294, 0.850, 0.200, 0.400
10.361, 0.850, 0.200, 0.400
10.427, 0.850, 0.200, 0.400
10.494, 0.850, 0.200, 0.400
10.561, 0.850, 0.200, 0.400
10.627, 0.850, 0.200, 0.400
