0.053, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.503, 0.001, 0.001, 0.002
0.520, 0.000, 0.001, 0.001
0.536, 0.001, 0.000, 0.001
0.553, 0.003, -0.004, -0.006
0.570, -0.003, 0.004, 0.006
0.586, -0.003, 0.005, 0.006
0.603, -0.006, 0.006, 0.010
0.620, 0.003, -0.005, -0.006
0.636, -0.000, -0.001, -0.000
0.653, 0.006, -0.007, -0.009
0.670, 0.003, -0.005, -0.005
0.686, 0.003, -0.006, -0.005
0.703, 0.000, 0.001, -0.001
0.720, -0.005, 0.007, 0.012
0.736, -0.003, 0.002, 0.003
0.753, -0.007, 0.008, -0.001
0.770, 0.002, -0.002, 0.012
0.786, 0.002, -0.000, 0.014
0.803, 0.003, -0.005, 0.023
0.820, 0.000, -0.001, -0.000
0.836, 0.000, 0.000, 0.001
0.853, 0.000, -0.001, -0.000
0.869, -0.000, 0.000, 0.001
0.886, -0.000, 0.001, 0.001
0.903, -0.001, 0.003, 0.001
0.919, 0.000, -0.001, -0.000
0.936, -0.000, -0.000, -0.001
0.953, 0.001, -0.002, 0.004
0.969, 0.000, 0.001, 0.001
0.986, 0.001, -0.002, 0.003
1.003, -0.001, 0.000, -0.001
1.019, -0.001, 0.002, -0.010
1.036, 0.003, -0.003, -0.004
1.053, 0.000, -0.001, -0.000
1.069, 0.007, -0.008, 0.002
1.086, 0.002, -0.002, -0.004
1.103, 0.003, -0.002, -0.003
1.119, -0.003, 0.004, 0.007
1.136, -0.003, 0.003, 0.006
1.153, 0.003, -0.003, -0.004
1.170, -0.003, 0.003, 0.004
1.186, -0.003, 0.002, 0.003
1.203, -0.014, 0.018, -0.002
1.220, -0.001, 0.003, -0.010
1.236, -0.004, 0.008, -0.004
1.253, 0.004, -0.007, 0.007
1.270, -0.003, 0.003, 0.005
1.286, -0.000, -0.001, 0.001
1.303, 0.001, -0.000, 0.002
1.319, -0.004, 0.005, -0.007
1.336, 0.004, -0.005, -0.004
1.353, 0.000, -0.000, 0.000
1.370, 0.003, -0.007, 0.007
1.386, -0.002, 0.001, -0.002
1.403, -0.002, 0.001, -0.002
1.419, 0.001, 0.000, 0.002
1.436, -0.006, 0.008, 0.001
1.453, 0.001, -0.001, 0.003
1.470, -0.001, -0.000, -0.001
1.486, 0.004, -0.006, 0.007
1.503, -0.000, -0.001, -0.004
1.519, 0.001, -0.001, -0.002
1.536, 0.000, 0.000, -0.002
1.553, -0.000, 0.000, -0.000
1.569, -0.001, -0.000, -0.002
1.586, -0.000, -0.001, -0.001
1.603, -0.000, 0.002, -0.002
1.619, 0.001, -0.001, 0.002
1.636, 0.000, -0.002, 0.001
1.653, 0.001, -0.003, 0.006
1.669, 0.006, -0.007, -0.010
1.686, 0.003, -0.004, -0.007
1.703, 0.002, -0.002, -0.007
1.720, 0.000, 0.001, 0.001
1.736, -0.000, 0.002, -0.000
1.753, 0.000, 0.000, 0.001
1.769, -0.003, 0.003, 0.004
1.786, 0.003, -0.004, -0.004
1.803, 0.000, -0.001, 0.000
1.819, -0.000, -0.002, -0.005
1.836, -0.003, 0.001, 0.003
1.853, -0.000, -0.001, -0.004
1.869, 0.000, -0.000, 0.003
1.886, 0.000, -0.000, -0.000
1.903, -0.001, -0.001, -0.000
1.919, -0.001, 0.001, -0.000
1.936, -0.001, 0.000, 0.000
1.953, 0.001, -0.001, -0.001
1.969, 0.003, -0.004, -0.006
1.986, 0.000, -0.000, -0.001
2.003, -0.000, 0.000, 0.001
2.020, -0.003, 0.001, 0.002
2.036, -0.001, -0.001, -0.004
2.053, -0.001, -0.000, -0.002
2.071, -0.001, 0.001, -0.000
2.086, 0.000, -0.001, -0.000
2.103, 0.003, -0.005, -0.004
2.119, -0.003, 0.005, 0.006
2.136, -0.003, 0.003, 0.006
2.153, -0.007, 0.006, 0.005
2.170, 0.000, -0.001, -0.001
2.186, 0.003, -0.004, -0.006
2.205, -0.004, 0.002, -0.001
2.220, -0.001, -0.002, -0.006
2.236, -0.007, 0.007, 0.005
2.253, -0.000, 0.000, 0.001
2.270, -0.001, -0.003, -0.005
2.286, 0.000, -0.003, -0.002
2.303, 0.004, -0.003, -0.003
2.320, -0.006, 0.008, 0.013
2.336, -0.004, 0.003, 0.004
2.353, -0.006, 0.006, 0.009
2.370, 0.000, -0.000, 0.001
2.387, -0.000, 0.000, 0.001
2.403, -0.000, -0.002, -0.000
2.420, -0.004, 0.006, -0.008
2.436, 0.002, -0.003, -0.005
2.453, -0.004, 0.002, 0.000
2.470, 0.003, -0.008, 0.004
2.487, -0.006, 0.006, 0.009
2.503, -0.007, 0.011, -0.011
2.520, -0.006, 0.007, -0.001
2.536, -0.003, 0.004, -0.008
2.553, 0.005, -0.005, 0.008
2.569, 0.000, 0.000, 0.000
2.586, -0.000, -0.001, -0.002
2.603, 0.003, -0.004, -0.005
2.620, -0.003, 0.004, 0.004
2.636, -0.003, 0.003, 0.005
2.653, -0.006, 0.007, 0.009
2.670, -0.000, -0.001, 0.001
2.686, -0.004, 0.007, -0.007
2.703, 0.003, -0.006, 0.004
2.720, 0.003, -0.005, 0.003
2.737, 0.007, -0.011, 0.012
2.753, 0.003, -0.003, -0.005
2.770, -0.002, 0.002, 0.005
2.786, -0.002, 0.003, 0.005
2.803, -0.009, 0.010, -0.013
2.820, -0.002, 0.002, -0.012
2.836, -0.002, 0.001, -0.013
2.853, 0.001, -0.002, 0.012
2.870, 0.001, -0.001, 0.001
2.886, 0.003, -0.003, -0.006
2.903, -0.002, 0.002, 0.006
2.920, -0.003, 0.003, 0.004
2.936, -0.002, 0.001, 0.007
2.954, -0.000, 0.000, -0.000
2.970, 0.000, -0.002, -0.000
2.986, -0.001, 0.000, -0.001
3.003, -0.002, 0.003, 0.002
3.020, -0.001, 0.003, 0.004
3.036, -0.003, 0.006, 0.010
3.053, 0.000, -0.001, 0.000
3.070, 0.001, 0.001, 0.003
3.086, -0.000, 0.000, -0.000
3.103, 0.000, -0.001, 0.001
3.120, -0.000, 0.000, -0.001
3.136, 0.000, 0.001, 0.001
3.153, -0.000, 0.001, -0.000
3.169, -0.008, 0.010, -0.013
3.186, -0.004, 0.005, -0.006
3.203, -0.003, 0.005, -0.004
3.220, 0.004, -0.006, 0.007
3.236, -0.000, -0.001, -0.002
3.253, 0.000, -0.000, 0.002
3.270, 0.003, -0.002, -0.004
3.286, 0.000, -0.001, 0.000
3.303, 0.003, -0.004, -0.006
3.320, 0.000, -0.000, 0.002
3.337, 0.001, 0.001, 0.004
3.353, -0.003, 0.002, 0.005
3.370, -0.003, 0.003, 0.004
3.386, 0.000, -0.001, -0.001
3.403, 0.005, -0.007, -0.010
3.419, 0.003, -0.005, -0.006
3.436, 0.002, -0.004, -0.006
3.453, -0.003, 0.004, 0.008
3.469, -0.000, 0.001, -0.000
3.486, 0.000, -0.000, 0.003
3.503, -0.004, 0.005, -0.008
3.519, 0.004, -0.007, 0.008
3.536, 0.002, -0.003, -0.006
3.553, 0.008, -0.012, 0.013
3.570, -0.008, 0.011, -0.013
3.586, 0.004, -0.007, -0.007
3.603, -0.010, 0.014, 0.003
3.620, -0.002, 0.003, 0.017
3.636, -0.016, 0.024, 0.017
3.653, 0.004, -0.006, 0.005
3.669, 0.010, -0.014, -0.008
3.686, 0.011, -0.014, 0.006
3.703, 0.003, -0.002, -0.004
3.720, -0.003, 0.005, 0.009
3.736, -0.003, 0.003, 0.006
3.753, -0.001, -0.001, -0.000
3.770, -0.013, 0.017, -0.002
3.786, -0.006, 0.008, 0.000
3.803, -0.009, 0.011, 0.004
3.819, -0.001, -0.000, -0.001
3.836, 0.002, -0.003, -0.006
3.853, 0.000, 0.000, 0.001
3.870, 0.004, -0.004, 0.007
3.886, -0.007, 0.009, -0.002
3.903, 0.003, -0.003, 0.006
3.920, 0.004, -0.005, 0.007
3.936, 0.008, -0.011, 0.014
3.953, 0.001, -0.002, -0.003
