0.053, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.490, -0.005, -0.001, -0.499
0.503, -0.006, 0.004, -0.499
0.520, -0.007, 0.004, -0.499
0.536, -0.006, 0.002, -0.499
0.553, -0.001, 0.033, -0.495
0.570, -0.004, -0.001, -0.500
0.586, -0.007, 0.004, -0.499
0.603, -0.006, 0.003, -0.499
0.620, -0.000, 0.031, -0.495
0.636, -0.007, 0.004, -0.499
0.653, -0.001, 0.033, -0.495
0.670, -0.000, 0.030, -0.495
0.686, -0.006, 0.003, -0.499
0.703, -0.001, 0.035, -0.495
0.720, -0.006, 0.004, -0.499
0.736, -0.005, 0.009, -0.500
0.753, 0.022, -0.010, -0.506
0.770, -0.007, 0.003, -0.499
0.786, -0.006, 0.003, -0.499
0.803, -0.006, 0.003, -0.499
0.820, -0.007, 0.004, -0.499
0.836, -0.007, 0.004, -0.499
0.853, -0.005, 0.010, -0.499
0.869, -0.006, 0.003, -0.499
0.886, -0.006, 0.003, -0.499
0.903, -0.004, -0.000, -0.499
0.919, -0.006, 0.002, -0.499
0.936, -0.005, -0.000, -0.499
0.953, -0.006, 0.003, -0.499
0.969, -0.005, 0.001, -0.500
0.986, -0.007, 0.004, -0.499
1.003, -0.007, 0.004, -0.499
1.019, 0.021, -0.010, -0.505
1.036, -0.001, 0.035, -0.495
1.053, -0.006, 0.003, -0.499
1.069, 0.001, 0.030, -0.496
1.086, -0.001, 0.033, -0.495
1.103, -0.006, 0.004, -0.499
1.119, -0.007, 0.005, -0.499
1.136, -0.006, 0.003, -0.499
1.153, -0.000, 0.034, -0.495
1.170, -0.007, 0.004, -0.499
1.186, -0.005, 0.010, -0.500
1.203, 0.016, -0.038, -0.509
1.220, -0.001, 0.034, -0.495
1.236, -0.006, 0.003, -0.499
1.253, -0.006, 0.003, -0.499
1.270, -0.007, 0.004, -0.498
1.286, -0.004, -0.001, -0.500
1.303, -0.006, 0.003, -0.499
1.319, 0.009, -0.037, -0.508
1.336, -0.001, 0.033, -0.495
1.353, -0.007, 0.003, -0.499
1.370, -0.004, -0.001, -0.500
1.386, 0.001, 0.028, -0.496
1.403, -0.005, 0.000, -0.500
1.419, -0.007, 0.004, -0.499
1.436, 0.017, -0.040, -0.510
1.453, -0.006, 0.003, -0.499
1.470, -0.005, 0.000, -0.500
1.486, -0.006, 0.004, -0.499
1.503, -0.005, 0.011, -0.500
1.519, -0.007, 0.004, -0.499
1.536, -0.007, 0.005, -0.499
1.553, -0.007, 0.004, -0.499
1.569, -0.006, 0.004, -0.499
1.586, -0.007, 0.004, -0.499
1.603, -0.014, 0.005, -0.497
1.619, -0.006, 0.003, -0.499
1.636, -0.007, 0.004, -0.499
1.653, -0.007, 0.004, -0.499
1.669, -0.000, 0.034, -0.496
1.686, -0.007, 0.002, -0.499
1.703, -0.007, 0.003, -0.499
1.720, -0.001, 0.035, -0.496
1.736, -0.005, -0.001, -0.500
1.753, -0.007, 0.004, -0.499
1.769, -0.007, 0.004, -0.499
1.786, -0.001, 0.033, -0.495
1.803, -0.006, 0.003, -0.499
1.819, -0.005, 0.010, -0.500
1.836, -0.007, 0.004, -0.499
1.853, -0.007, 0.003, -0.499
1.869, -0.006, 0.002, -0.499
1.886, -0.006, 0.003, -0.499
1.903, -0.005, -0.001, -0.500
1.919, -0.007, 0.003, -0.499
1.936, -0.007, 0.004, -0.499
1.953, -0.006, 0.003, -0.499
1.969, -0.001, 0.034, -0.495
1.986, -0.007, 0.004, -0.499
2.003, -0.007, 0.003, -0.499
2.020, -0.006, 0.011, -0.499
2.036, -0.005, -0.000, -0.499
2.053, -0.004, -0.001, -0.500
2.071, -0.005, -0.000, -0.500
2.086, -0.004, -0.001, -0.499
2.103, -0.001, 0.033, -0.496
2.119, -0.005, 0.001, -0.500
2.136, -0.006, 0.003, -0.499
2.153, -0.003, 0.005, -0.500
2.170, -0.006, 0.004, -0.499
2.186, -0.001, 0.034, -0.495
2.205, -0.003, 0.006, -0.500
2.220, -0.001, 0.033, -0.495
2.236, -0.005, 0.000, -0.499
2.253, -0.004, -0.000, -0.500
2.270, 0.021, -0.048, -0.489
2.286, -0.007, 0.004, -0.498
2.303, -0.002, 0.034, -0.495
2.320, -0.004, -0.001, -0.500
2.336, -0.007, 0.004, -0.499
2.353, -0.007, 0.004, -0.499
2.370, -0.007, 0.004, -0.499
2.387, -0.004, -0.001, -0.500
2.403, -0.007, 0.003, -0.499
2.420, 0.008, -0.036, -0.507
2.436, 0.001, 0.029, -0.496
2.453, -0.005, -0.001, -0.500
2.470, 0.000, 0.029, -0.496
2.487, -0.005, -0.001, -0.499
2.503, 0.015, -0.038, -0.509
2.520, -0.004, -0.001, -0.500
2.536, -0.008, 0.005, -0.499
2.553, -0.006, 0.004, -0.499
2.569, -0.007, 0.004, -0.499
2.586, -0.006, 0.002, -0.499
2.603, -0.001, 0.033, -0.495
2.620, -0.006, 0.004, -0.499
2.636, -0.007, 0.003, -0.499
2.653, -0.008, 0.005, -0.499
2.670, -0.007, 0.003, -0.499
2.686, 0.016, -0.038, -0.509
2.703, -0.007, 0.004, -0.499
2.720, -0.005, -0.000, -0.500
2.737, -0.005, 0.000, -0.500
2.753, -0.001, 0.033, -0.496
2.770, -0.007, 0.004, -0.499
2.786, -0.006, 0.003, -0.499
2.803, 0.022, -0.010, -0.506
2.820, -0.005, 0.000, -0.500
2.836, -0.005, -0.000, -0.499
2.853, -0.007, 0.004, -0.499
2.870, -0.007, 0.004, -0.499
2.886, 0.001, 0.030, -0.496
2.903, -0.007, 0.005, -0.499
2.920, -0.005, -0.000, -0.499
2.936, -0.001, 0.032, -0.496
2.954, -0.007, 0.003, -0.499
2.970, -0.006, 0.003, -0.499
2.986, 0.000, 0.024, -0.498
3.003, -0.004, 0.000, -0.500
3.020, -0.005, 0.011, -0.500
3.036, -0.006, 0.003, -0.499
3.053, -0.006, 0.003, -0.499
3.070, -0.007, 0.004, -0.499
3.086, -0.007, 0.003, -0.499
3.103, -0.006, 0.004, -0.499
3.120, -0.007, 0.004, -0.499
3.136, -0.007, 0.004, -0.498
3.153, -0.006, 0.003, -0.499
3.169, 0.016, -0.038, -0.510
3.186, -0.007, 0.004, -0.499
3.203, -0.007, 0.004, -0.499
3.220, -0.006, 0.003, -0.499
3.236, -0.004, -0.001, -0.500
3.253, -0.007, 0.003, -0.499
3.270, -0.001, 0.034, -0.496
3.286, -0.002, 0.006, -0.500
3.303, -0.001, 0.032, -0.495
3.320, -0.001, 0.035, -0.495
3.337, -0.007, 0.004, -0.499
3.353, -0.006, 0.001, -0.499
3.370, -0.006, 0.003, -0.499
3.386, -0.007, 0.003, -0.499
3.403, -0.001, 0.032, -0.495
3.419, -0.006, 0.003, -0.499
3.436, -0.006, 0.003, -0.499
3.453, -0.007, 0.003, -0.499
3.469, -0.013, 0.004, -0.497
3.486, -0.007, 0.003, -0.499
3.503, 0.015, -0.037, -0.509
3.519, -0.007, 0.003, -0.499
3.536, 0.022, -0.012, -0.505
3.553, -0.006, 0.003, -0.499
3.570, 0.016, -0.039, -0.509
3.586, 0.027, -0.019, -0.484
3.603, -0.004, -0.000, -0.500
3.620, -0.006, 0.003, -0.499
3.636, 0.016, -0.039, -0.510
3.653, -0.007, 0.003, -0.499
3.669, 0.026, -0.017, -0.484
3.686, -0.001, 0.034, -0.496
3.703, -0.001, 0.032, -0.495
3.720, -0.001, 0.032, -0.495
3.736, -0.008, 0.003, -0.499
3.753, 0.001, 0.029, -0.496
3.770, 0.015, -0.037, -0.509
3.786, -0.007, 0.004, -0.498
3.803, -0.005, 0.000, -0.499
3.819, 0.015, -0.038, -0.509
3.836, -0.001, 0.033, -0.495
3.853, -0.006, 0.003, -0.499
3.870, -0.007, 0.003, -0.499
3.886, 0.016, -0.038, -0.510
3.903, -0.005, 0.000, -0.500
3.920, -0.007, 0.004, -0.499
3.936, -0.007, 0.004, -0.499
3.953, -0.005, 0.012, -0.499
