0.053, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.490, 0.504, 0.247, 0.031
0.503, 0.504, 0.247, 0.031
0.520, 0.504, 0.247, 0.031
0.536, 0.504, 0.247, 0.031
0.553, 0.504, 0.247, 0.031
0.570, 0.504, 0.247, 0.031
0.586, 0.504, 0.247, 0.031
0.603, 0.504, 0.247, 0.031
0.620, 0.504, 0.247, 0.031
0.636, 0.504, 0.247, 0.031
0.653, 0.504, 0.247, 0.031
0.670, 0.504, 0.247, 0.031
0.686, 0.504, 0.247, 0.031
0.703, 0.504, 0.247, 0.031
0.720, 0.504, 0.247, 0.031
0.736, 0.504, 0.247, 0.031
0.753, 0.504, 0.248, 0.030
0.770, 0.504, 0.247, 0.031
0.786, 0.504, 0.247, 0.031
0.803, 0.504, 0.247, 0.031
0.820, 0.504, 0.247, 0.031
0.836, 0.504, 0.247, 0.031
0.853, 0.504, 0.247, 0.031
0.869, 0.504, 0.247, 0.031
0.886, 0.504, 0.247, 0.031
0.903, 0.504, 0.247, 0.031
0.919, 0.504, 0.247, 0.031
0.936, 0.504, 0.247, 0.031
0.953, 0.504, 0.247, 0.031
0.969, 0.504, 0.247, 0.031
0.986, 0.504, 0.247, 0.031
1.003, 0.504, 0.247, 0.031
1.019, 0.504, 0.248, 0.030
1.036, 0.504, 0.247, 0.031
1.053, 0.504, 0.247, 0.031
1.069, 0.504, 0.247, 0.031
1.086, 0.504, 0.247, 0.031
1.103, 0.504, 0.247, 0.031
1.119, 0.504, 0.247, 0.031
1.136, 0.504, 0.247, 0.031
1.153, 0.504, 0.247, 0.031
1.170, 0.504, 0.247, 0.031
1.186, 0.504, 0.247, 0.031
1.203, 0.504, 0.248, 0.031
1.220, 0.504, 0.247, 0.031
1.236, 0.504, 0.247, 0.031
1.253, 0.504, 0.247, 0.031
1.270, 0.504, 0.247, 0.031
1.286, 0.504, 0.247, 0.031
1.303, 0.504, 0.247, 0.031
1.319, 0.504, 0.248, 0.031
1.336, 0.504, 0.247, 0.031
1.353, 0.504, 0.247, 0.031
1.370, 0.504, 0.247, 0.031
1.386, 0.504, 0.247, 0.031
1.403, 0.504, 0.247, 0.031
1.419, 0.504, 0.247, 0.031
1.436, 0.504, 0.248, 0.031
1.453, 0.504, 0.247, 0.031
1.470, 0.504, 0.247, 0.031
1.486, 0.504, 0.247, 0.031
1.503, 0.504, 0.247, 0.031
1.519, 0.504, 0.247, 0.031
1.536, 0.504, 0.247, 0.031
1.553, 0.504, 0.247, 0.031
1.569, 0.504, 0.247, 0.031
1.586, 0.504, 0.247, 0.031
1.603, 0.504, 0.248, 0.031
1.619, 0.504, 0.247, 0.031
1.636, 0.504, 0.247, 0.031
1.653, 0.504, 0.247, 0.031
1.669, 0.504, 0.247, 0.031
1.686, 0.504, 0.247, 0.031
1.703, 0.504, 0.247, 0.031
1.720, 0.504, 0.247, 0.031
1.736, 0.504, 0.247, 0.031
1.753, 0.504, 0.247, 0.031
1.769, 0.504, 0.247, 0.031
1.786, 0.504, 0.247, 0.031
1.803, 0.504, 0.247, 0.031
1.819, 0.504, 0.247, 0.031
1.836, 0.504, 0.247, 0.031
1.853, 0.504, 0.247, 0.031
1.869, 0.504, 0.247, 0.031
1.886, 0.504, 0.247, 0.031
1.903, 0.504, 0.247, 0.031
1.919, 0.504, 0.247, 0.031
1.936, 0.504, 0.247, 0.031
1.953, 0.504, 0.247, 0.031
1.969, 0.504, 0.247, 0.031
1.986, 0.504, 0.247, 0.031
2.003, 0.504, 0.247, 0.031
2.020, 0.504, 0.247, 0.031
2.036, 0.504, 0.247, 0.031
2.053, 0.504, 0.247, 0.031
2.071, 0.504, 0.247, 0.031
2.086, 0.504, 0.247, 0.031
2.103, 0.504, 0.247, 0.031
2.119, 0.504, 0.247, 0.031
2.136, 0.504, 0.247, 0.031
2.153, 0.504, 0.247, 0.031
2.170, 0.504, 0.247, 0.031
2.186, 0.504, 0.247, 0.031
2.205, 0.504, 0.247, 0.031
2.220, 0.504, 0.247, 0.031
2.236, 0.504, 0.248, 0.031
2.253, 0.504, 0.247, 0.031
2.270, 0.504, 0.247, 0.031
2.286, 0.504, 0.247, 0.031
2.303, 0.504, 0.247, 0.031
2.320, 0.504, 0.247, 0.031
2.336, 0.504, 0.247, 0.031
2.353, 0.504, 0.247, 0.031
2.370, 0.504, 0.247, 0.031
2.387, 0.504, 0.247, 0.031
2.403, 0.504, 0.247, 0.031
2.420, 0.504, 0.248, 0.031
2.436, 0.504, 0.247, 0.031
2.453, 0.504, 0.247, 0.031
2.470, 0.504, 0.247, 0.031
2.487, 0.504, 0.247, 0.031
2.503, 0.504, 0.248, 0.031
2.520, 0.504, 0.247, 0.031
2.536, 0.504, 0.247, 0.031
2.553, 0.504, 0.247, 0.031
2.569, 0.504, 0.247, 0.031
2.586, 0.504, 0.247, 0.031
2.603, 0.504, 0.247, 0.031
2.620, 0.504, 0.247, 0.031
2.636, 0.504, 0.247, 0.031
2.653, 0.504, 0.247, 0.031
2.670, 0.504, 0.247, 0.031
2.686, 0.504, 0.248, 0.031
2.703, 0.504, 0.247, 0.031
2.720, 0.504, 0.247, 0.031
2.737, 0.504, 0.247, 0.031
2.753, 0.504, 0.247, 0.031
2.770, 0.504, 0.247, 0.031
2.786, 0.504, 0.247, 0.031
2.803, 0.504, 0.248, 0.030
2.820, 0.504, 0.247, 0.031
2.836, 0.504, 0.247, 0.031
2.853, 0.504, 0.247, 0.031
2.870, 0.504, 0.247, 0.031
2.886, 0.504, 0.247, 0.031
2.903, 0.504, 0.247, 0.031
2.920, 0.504, 0.247, 0.031
2.936, 0.504, 0.247, 0.031
2.954, 0.504, 0.247, 0.031
2.970, 0.504, 0.247, 0.031
2.986, 0.504, 0.247, 0.031
3.003, 0.504, 0.247, 0.031
3.020, 0.504, 0.247, 0.031
3.036, 0.504, 0.247, 0.031
3.053, 0.504, 0.247, 0.031
3.070, 0.504, 0.247, 0.031
3.086, 0.504, 0.247, 0.031
3.103, 0.504, 0.247, 0.031
3.120, 0.504, 0.247, 0.031
3.136, 0.504, 0.247, 0.031
3.153, 0.504, 0.247, 0.031
3.169, 0.504, 0.248, 0.031
3.186, 0.504, 0.247, 0.031
3.203, 0.504, 0.247, 0.031
3.220, 0.504, 0.247, 0.031
3.236, 0.504, 0.247, 0.031
3.253, 0.504, 0.247, 0.031
3.270, 0.504, 0.247, 0.031
3.286, 0.504, 0.247, 0.031
3.303, 0.504, 0.247, 0.031
3.320, 0.504, 0.247, 0.031
3.337, 0.504, 0.247, 0.031
3.353, 0.504, 0.247, 0.031
3.370, 0.504, 0.247, 0.031
3.386, 0.504, 0.247, 0.031
3.403, 0.504, 0.247, 0.031
3.419, 0.504, 0.247, 0.031
3.436, 0.504, 0.247, 0.031
3.453, 0.504, 0.247, 0.031
3.469, 0.504, 0.247, 0.031
3.486, 0.504, 0.247, 0.031
3.503, 0.504, 0.248, 0.031
3.519, 0.504, 0.247, 0.031
3.536, 0.504, 0.248, 0.030
3.553, 0.504, 0.247, 0.031
3.570, 0.504, 0.248, 0.031
3.586, 0.505, 0.247, 0.030
3.603, 0.504, 0.247, 0.031
3.620, 0.504, 0.247, 0.031
3.636, 0.504, 0.248, 0.031
3.653, 0.504, 0.247, 0.031
3.669, 0.505, 0.247, 0.030
3.686, 0.504, 0.247, 0.031
3.703, 0.504, 0.247, 0.031
3.720, 0.504, 0.247, 0.031
3.736, 0.504, 0.247, 0.031
3.753, 0.504, 0.247, 0.031
3.770, 0.504, 0.248, 0.031
3.786, 0.504, 0.247, 0.031
3.803, 0.504, 0.247, 0.031
3.819, 0.504, 0.248, 0.031
3.836, 0.504, 0.247, 0.031
3.853, 0.504, 0.247, 0.031
3.870, 0.504, 0.247, 0.031
3.886, 0.504, 0.248, 0.031
3.903, 0.504, 0.247, 0.031
3.920, 0.504, 0.247, 0.031
3.936, 0.504, 0.247, 0.031
3.953, 0.504, 0.247, 0.031
