0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.577, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.611, 0.000, 0.000, 0.000
0.627, 0.000, 0.000, 0.000
0.644, 0.000, 0.000, 0.000
0.661, 0.000, 0.000, 0.000
0.681, 0.000, 0.000, 0.000
0.695, 0.028, 0.008, -0.205
0.711, 0.041, 0.015, -0.205
0.727, 0.037, 0.011, -0.199
0.744, 0.029, 0.006, -0.206
0.760, -0.018, 0.020, -0.224
0.777, 0.047, 0.026, -0.214
0.794, 0.032, 0.006, -0.206
0.810, 0.028, 0.007, -0.205
0.827, 0.019, -0.007, -0.208
0.844, 0.035, 0.012, -0.198
0.861, 0.038, 0.015, -0.204
0.877, 0.033, 0.011, -0.198
0.894, 0.038, 0.013, -0.205
0.910, 0.034, 0.013, -0.200
0.927, 0.021, -0.005, -0.210
0.944, 0.038, 0.014, -0.204
0.960, 0.024, -0.001, -0.205
0.977, 0.040, 0.014, -0.205
0.993, 0.020, 0.029, -0.215
1.010, 0.030, 0.005, -0.206
1.027, 0.039, 0.014, -0.205
1.043, 0.005, 0.041, -0.224
1.061, 0.036, 0.016, -0.204
1.077, 0.030, 0.006, -0.206
1.094, -0.017, 0.049, -0.207
1.110, 0.039, 0.014, -0.205
1.127, 0.040, 0.014, -0.205
1.144, 0.038, 0.015, -0.205
1.161, 0.041, 0.014, -0.206
1.177, 0.040, 0.015, -0.205
1.194, 0.036, 0.015, -0.205
1.210, 0.077, -0.012, -0.262
1.227, 0.037, 0.011, -0.199
1.244, 0.037, 0.015, -0.204
1.261, 0.032, 0.005, -0.207
1.277, 0.038, 0.014, -0.205
1.294, -0.033, 0.065, -0.198
1.311, 0.031, 0.005, -0.206
1.327, 0.036, 0.016, -0.204
1.343, 0.040, 0.015, -0.205
1.360, 0.037, 0.010, -0.199
1.377, 0.040, 0.015, -0.205
1.394, 0.031, 0.006, -0.206
1.410, 0.020, -0.010, -0.208
1.427, 0.022, -0.006, -0.211
1.443, 0.031, 0.005, -0.206
1.460, 0.008, 0.017, -0.213
1.477, 0.020, -0.006, -0.208
1.493, 0.020, -0.006, -0.208
1.510, 0.031, 0.006, -0.207
1.527, 0.030, 0.006, -0.206
1.543, 0.040, 0.014, -0.205
1.560, 0.011, 0.019, -0.216
1.577, 0.031, 0.005, -0.207
1.594, -0.043, 0.072, -0.192
1.617, 0.046, 0.024, -0.213
1.627, 0.041, 0.015, -0.205
1.644, 0.030, 0.008, -0.205
1.660, 0.060, -0.005, -0.213
1.677, 0.016, 0.032, -0.231
1.694, 0.018, -0.007, -0.207
1.710, -0.040, 0.054, -0.203
1.727, 0.031, 0.005, -0.206
1.743, 0.049, 0.027, -0.215
1.760, 0.011, 0.020, -0.216
