5.259, -0.400, 0.450, 0.450
5.326, -0.400, 0.450, 0.450
5.394, -0.400, 0.450, 0.450
5.460, -0.400, 0.450, 0.450
5.526, -0.400, 0.450, 0.450
5.593, -0.400, 0.450, 0.450
5.660, -0.400, 0.450, 0.450
5.726, -0.400, 0.450, 0.450
5.793, -0.400, 0.450, 0.450
5.859, -0.400, 0.450, 0.450
5.927, -0.400, 0.450, 0.450
5.993, -0.400, 0.450, 0.450
6.060, -0.400, 0.450, 0.450
6.127, -0.400, 0.450, 0.450
6.193, -0.400, 0.450, 0.450
6.260, -0.400, 0.450, 0.450
6.327, -0.400, 0.450, 0.450
6.393, -0.400, 0.450, 0.450
6.460, -0.400, 0.450, 0.450
6.526, -0.400, 0.450, 0.450
6.593, -0.400, 0.450, 0.450
6.660, -0.400, 0.450, 0.450
6.726, -0.400, 0.450, 0.450
6.793, -0.400, 0.450, 0.450
6.860, -0.400, 0.450, 0.450
6.926, -0.400, 0.450, 0.450
6.993, -0.400, 0.450, 0.450
7.060, -0.400, 0.450, 0.450
7.126, -0.400, 0.450, 0.450
7.193, -0.400, 0.450, 0.450
7.260, -0.400, 0.450, 0.450
7.326, -0.400, 0.450, 0.450
7.393, -0.400, 0.450, 0.450
7.460, -0.400, 0.450, 0.450
7.527, -0.400, 0.450, 0.450
7.593, -0.400, 0.450, 0.450
7.660, -0.400, 0.450, 0.450
7.727, -0.400, 0.450, 0.450
7.793, -0.400, 0.450, 0.450
7.860, -0.400, 0.450, 0.450
7.926, -0.400, 0.450, 0.450
7.993, -0.400, 0.450, 0.450
8.060, -0.400, 0.450, 0.450
8.126, -0.400, 0.450, 0.450
8.193, -0.400, 0.450, 0.450
8.260, -0.400, 0.450, 0.450
8.327, -0.400, 0.450, 0.450
8.393, -0.400, 0.450, 0.450
8.460, -0.400, 0.450, 0.450
8.527, -0.400, 0.450, 0.450
8.593, -0.400, 0.450, 0.450
8.660, -0.400, 0.450, 0.450
8.726, -0.400, 0.450, 0.450
8.793, -0.400, 0.450, 0.450
8.860, -0.400, 0.450, 0.450
8.926, -0.400, 0.450, 0.450
8.994, -0.400, 0.450, 0.450
9.059, -0.400, 0.450, 0.450
9.127, -0.400, 0.450, 0.450
9.193, -0.400, 0.450, 0.450
9.260, -0.400, 0.450, 0.450
9.327, -0.400, 0.450, 0.450
9.393, -0.400, 0.450, 0.450
9.460, -0.400, 0.450, 0.450
9.526, -0.400, 0.450, 0.450
9.594, -0.400, 0.450, 0.450
9.660, -0.400, 0.450, 0.450
9.726, -0.400, 0.450, 0.450
9.793, -0.400, 0.450, 0.450
9.860, -0.400, 0.450, 0.450
9.926, -0.400, 0.450, 0.450
9.993, -0.400, 0.450, 0.450
10.060, -0.400, 0.450, 0.450
10.126, -0.400, 0.450, 0.450
10.193, -0.400, 0.450, 0.450
10.260, -0.400, 0.450, 0.450
10.326, -0.400, 0.450, 0.450
10.393, -0.400, 0.450, 0.450
10.460, -0.400, 0.450, 0.450
10.526, -0.400, 0.450, 0.450
10.593, -0.400, 0.450, 0.450
10.660, -0.400, 0.450, 0.450
10.726, -0.400, 0.450, 0.450
10.793, -0.400, 0.450, 0.450
10.860, -0.400, 0.450, 0.450
10.926, -0.400, 0.450, 0.450
10.993, -0.400, 0.450, 0.450
11.060, -0.400, 0.450, 0.450
11.126, -0.400, 0.450, 0.450
11.193, -0.400, 0.450, 0.450
11.260, -0.400, 0.450, 0.450
11.326, -0.400, 0.450, 0.450
11.393, -0.400, 0.450, 0.450
11.460, -0.400, 0.450, 0.450
11.526, -0.400, 0.450, 0.450
11.593, -0.400, 0.450, 0.450
11.660, -0.400, 0.450, 0.450
11.726, -0.400, 0.450, 0.450
11.793, -0.400, 0.450, 0.450
11.860, -0.400, 0.450, 0.450
11.926, -0.400, 0.450, 0.450
11.994, -0.400, 0.450, 0.450
12.060, -0.400, 0.450, 0.450
12.127, -0.400, 0.450, 0.450
12.194, -0.400, 0.450, 0.450
12.260, -0.400, 0.450, 0.450
12.329, -0.400, 0.450, 0.450
12.393, -0.400, 0.450, 0.450
12.460, -0.400, 0.450, 0.450
12.526, -0.400, 0.450, 0.450
12.593, -0.400, 0.450, 0.450
12.659, -0.400, 0.450, 0.450
12.726, -0.400, 0.450, 0.450
12.793, -0.400, 0.450, 0.450
12.860, -0.400, 0.450, 0.450
12.927, -0.400, 0.450, 0.450
12.994, -0.400, 0.450, 0.450
13.060, -0.400, 0.450, 0.450
13.127, -0.400, 0.450, 0.450
13.193, -0.400, 0.450, 0.450
13.260, -0.400, 0.450, 0.450
13.326, -0.400, 0.450, 0.450
13.393, -0.400, 0.450, 0.450
13.460, -0.400, 0.450, 0.450
13.526, -0.400, 0.450, 0.450
13.593, -0.400, 0.450, 0.450
13.660, -0.400, 0.450, 0.450
13.726, -0.400, 0.450, 0.450
13.793, -0.400, 0.450, 0.450
13.860, -0.400, 0.450, 0.450
13.926, -0.400, 0.450, 0.450
13.993, -0.400, 0.450, 0.450
14.059, -0.400, 0.450, 0.450
14.126, -0.400, 0.450, 0.450
14.193, -0.400, 0.450, 0.450
14.259, -0.400, 0.450, 0.450
14.326, -0.400, 0.450, 0.450
14.393, -0.400, 0.450, 0.450
14.461, -0.400, 0.450, 0.450
14.527, -0.400, 0.450, 0.450
14.593, -0.400, 0.450, 0.450
14.660, -0.400, 0.450, 0.450
14.726, -0.400, 0.450, 0.450
14.793, -0.400, 0.450, 0.450
14.860, -0.400, 0.450, 0.450
14.927, -0.400, 0.450, 0.450
14.993, -0.400, 0.450, 0.450
15.059, -0.400, 0.450, 0.450
15.126, -0.400, 0.450, 0.450
15.193, -0.400, 0.450, 0.450
15.261, -0.400, 0.450, 0.450
15.326, -0.400, 0.450, 0.450
15.393, -0.400, 0.450, 0.450
15.460, -0.400, 0.450, 0.450
15.526, -0.400, 0.450, 0.450
15.593, -0.400, 0.450, 0.450
15.660, -0.400, 0.450, 0.450
15.726, -0.400, 0.450, 0.450
15.793, -0.400, 0.450, 0.450
15.859, -0.400, 0.450, 0.450
15.926, -0.400, 0.450, 0.450
15.993, -0.400, 0.450, 0.450
16.059, -0.400, 0.450, 0.450
16.126, -0.400, 0.450, 0.450
16.193, -0.400, 0.450, 0.450
16.260, -0.400, 0.450, 0.450
16.327, -0.400, 0.450, 0.450
16.393, -0.400, 0.450, 0.450
16.461, -0.400, 0.450, 0.450
16.526, -0.400, 0.450, 0.450
16.593, -0.400, 0.450, 0.450
16.660, -0.400, 0.450, 0.450
16.726, -0.400, 0.450, 0.450
16.793, -0.400, 0.450, 0.450
16.860, -0.400, 0.450, 0.450
16.926, -0.400, 0.450, 0.450
16.993, -0.400, 0.450, 0.450
17.060, -0.400, 0.450, 0.450
17.126, -0.400, 0.450, 0.450
17.193, -0.400, 0.450, 0.450
17.260, -0.400, 0.450, 0.450
17.326, -0.400, 0.450, 0.450
17.393, -0.400, 0.450, 0.450
17.460, -0.400, 0.450, 0.450
17.526, -0.400, 0.450, 0.450
17.593, -0.400, 0.450, 0.450
17.660, -0.400, 0.450, 0.450
17.726, -0.400, 0.450, 0.450
17.793, -0.400, 0.450, 0.450
17.860, -0.400, 0.450, 0.450
17.926, -0.400, 0.450, 0.450
17.993, -0.400, 0.450, 0.450
18.060, -0.400, 0.450, 0.450
18.126, -0.400, 0.450, 0.450
18.193, -0.400, 0.450, 0.450
18.260, -0.400, 0.450, 0.450
18.327, -0.400, 0.450, 0.450
18.393, -0.400, 0.450, 0.450
18.460, -0.400, 0.450, 0.450
18.527, -0.400, 0.450, 0.450
18.593, -0.400, 0.450, 0.450
18.660, -0.400, 0.450, 0.450
18.726, -0.400, 0.450, 0.450
18.793, -0.400, 0.450, 0.450
18.860, -0.400, 0.450, 0.450
18.926, -0.400, 0.450, 0.450
18.993, -0.400, 0.450, 0.450
19.060, -0.400, 0.450, 0.450
19.126, -0.400, 0.450, 0.450
19.194, -0.400, 0.450, 0.450
19.260, -0.400, 0.450, 0.450
19.326, -0.400, 0.450, 0.450
19.393, -0.400, 0.450, 0.450
19.460, -0.400, 0.450, 0.450
19.573, -0.416, 0.428, 0.450
19.613, -0.415, 0.427, 0.450
19.664, -0.415, 0.425, 0.450
19.716, -0.414, 0.423, 0.450
19.788, -0.412, 0.419, 0.450
19.844, -0.410, 0.415, 0.450
19.913, -0.403, 0.403, 0.450
19.974, -0.398, 0.395, 0.450
20.037, -0.390, 0.384, 0.450
20.080, -0.383, 0.373, 0.450
20.153, -0.370, 0.355, 0.450
20.194, -0.366, 0.348, 0.450
20.256, -0.352, 0.327, 0.450
20.316, -0.339, 0.307, 0.450
20.367, -0.330, 0.291, 0.450
20.435, -0.320, 0.273, 0.450
20.493, -0.312, 0.257, 0.450
20.573, -0.298, 0.229, 0.450
20.638, -0.289, 0.212, 0.450
20.676, -0.283, 0.200, 0.450
20.703, -0.279, 0.191, 0.450
20.759, -0.273, 0.178, 0.450
20.788, -0.269, 0.172, 0.450
20.841, -0.263, 0.161, 0.450
20.882, -0.256, 0.150, 0.450
20.922, -0.251, 0.142, 0.450
20.962, -0.244, 0.132, 0.450
20.991, -0.243, 0.130, 0.450
21.052, -0.232, 0.116, 0.450
21.083, -0.228, 0.112, 0.450
21.113, -0.222, 0.105, 0.450
