8.844, -0.279, -0.004, 0.189
8.864, -0.273, -0.005, 0.188
8.884, -0.272, -0.005, 0.189
8.904, -0.268, -0.006, 0.188
8.924, -0.266, -0.007, 0.189
8.945, -0.264, -0.008, 0.189
8.964, -0.255, -0.011, 0.190
8.984, -0.253, -0.012, 0.190
9.004, -0.246, -0.016, 0.190
9.024, -0.242, -0.018, 0.191
9.044, -0.240, -0.019, 0.191
9.064, -0.224, -0.026, 0.193
9.084, -0.221, -0.027, 0.194
9.104, -0.210, -0.032, 0.195
9.124, -0.203, -0.036, 0.196
9.145, -0.199, -0.037, 0.197
9.164, -0.179, -0.047, 0.200
9.184, -0.174, -0.049, 0.200
9.204, -0.161, -0.055, 0.203
9.224, -0.151, -0.059, 0.204
9.244, -0.147, -0.061, 0.205
9.264, -0.122, -0.071, 0.209
9.284, -0.118, -0.073, 0.209
9.304, -0.106, -0.077, 0.209
9.324, -0.099, -0.080, 0.208
9.345, -0.088, -0.083, 0.207
9.364, -0.076, -0.087, 0.206
9.384, -0.072, -0.089, 0.205
9.406, -0.059, -0.092, 0.203
9.424, -0.051, -0.094, 0.202
9.444, -0.047, -0.095, 0.201
9.464, -0.025, -0.098, 0.197
9.484, -0.021, -0.099, 0.195
9.505, -0.008, -0.100, 0.193
9.524, 0.001, -0.100, 0.191
9.544, 0.005, -0.100, 0.190
9.565, 0.025, -0.098, 0.184
9.584, 0.029, -0.098, 0.183
9.604, 0.039, -0.095, 0.179
9.624, 0.045, -0.093, 0.177
9.644, 0.054, -0.090, 0.173
9.664, 0.061, -0.085, 0.170
9.684, 0.062, -0.083, 0.168
9.704, 0.068, -0.077, 0.164
9.724, 0.070, -0.072, 0.162
9.744, 0.073, -0.062, 0.156
9.764, 0.073, -0.056, 0.154
9.783, 0.074, -0.053, 0.152
9.804, 0.072, -0.044, 0.148
9.824, 0.070, -0.037, 0.146
9.844, 0.065, -0.021, 0.140
9.864, 0.061, -0.013, 0.137
9.885, 0.059, -0.009, 0.135
9.904, 0.052, 0.004, 0.131
9.924, 0.046, 0.013, 0.128
9.944, 0.037, 0.027, 0.123
9.964, 0.026, 0.042, 0.119
9.984, 0.023, 0.047, 0.117
10.004, 0.012, 0.062, 0.112
10.024, 0.004, 0.072, 0.109
10.044, -0.014, 0.092, 0.104
10.064, -0.023, 0.103, 0.102
10.085, -0.027, 0.108, 0.101
10.104, -0.041, 0.124, 0.098
10.124, -0.050, 0.134, 0.097
10.144, -0.064, 0.150, 0.095
10.164, -0.077, 0.165, 0.093
10.184, -0.081, 0.170, 0.093
10.204, -0.094, 0.185, 0.091
10.224, -0.102, 0.194, 0.090
10.245, -0.107, 0.199, 0.090
10.264, -0.125, 0.218, 0.087
10.284, -0.129, 0.222, 0.087
10.304, -0.138, 0.232, 0.086
10.324, -0.145, 0.238, 0.085
10.344, -0.148, 0.241, 0.084
10.364, -0.161, 0.250, 0.082
10.384, -0.163, 0.252, 0.082
10.404, -0.168, 0.256, 0.081
10.425, -0.171, 0.258, 0.080
10.444, -0.172, 0.259, 0.080
10.464, -0.177, 0.259, 0.078
10.484, -0.177, 0.259, 0.078
