0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.577, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.611, 0.000, 0.000, 0.000
0.627, 0.000, 0.000, 0.000
0.644, 0.000, 0.000, 0.000
0.661, 0.000, 0.000, 0.000
0.681, 0.000, 0.000, 0.000
0.695, 0.000, 0.000, 0.000
0.711, 0.001, -0.001, -0.000
0.727, 0.005, 0.001, 0.001
0.744, 0.002, 0.001, 0.001
0.760, 0.005, 0.000, -0.005
0.777, -0.013, -0.004, -0.004
0.794, -0.008, -0.000, 0.003
0.810, -0.011, 0.001, 0.008
0.827, 0.001, 0.007, 0.014
0.844, 0.002, 0.001, 0.002
0.861, -0.000, 0.001, 0.003
0.877, 0.007, -0.003, -0.006
0.894, 0.000, -0.000, -0.000
0.910, 0.005, 0.001, 0.000
0.927, -0.012, 0.012, 0.012
0.944, -0.006, 0.006, 0.006
0.960, -0.009, 0.009, 0.010
0.977, 0.005, -0.010, -0.012
0.993, 0.004, -0.006, -0.011
1.010, 0.001, -0.005, -0.008
1.027, 0.001, -0.001, -0.002
1.043, 0.003, -0.004, -0.007
1.061, 0.002, -0.003, -0.005
1.077, -0.001, 0.003, 0.007
1.094, -0.003, 0.002, -0.000
1.110, -0.000, 0.002, 0.004
1.127, 0.001, -0.002, -0.002
1.144, -0.003, 0.003, 0.014
1.161, 0.000, -0.001, 0.001
1.177, -0.000, 0.000, 0.000
1.194, -0.000, 0.001, -0.001
1.210, 0.026, -0.002, 0.010
1.227, -0.021, 0.004, -0.009
1.244, -0.023, 0.004, -0.009
1.261, -0.050, 0.007, -0.017
1.277, -0.002, -0.003, -0.006
1.294, -0.001, -0.007, -0.021
1.311, 0.000, -0.002, -0.004
1.327, 0.000, -0.001, -0.003
1.343, 0.002, 0.004, 0.016
1.360, 0.004, -0.002, -0.004
1.377, -0.003, -0.001, -0.000
1.394, -0.004, 0.001, 0.001
1.410, -0.007, 0.003, 0.005
1.427, -0.006, 0.009, 0.006
1.443, -0.002, 0.002, -0.001
1.460, 0.003, -0.002, -0.011
1.477, -0.003, 0.000, 0.008
1.493, -0.006, 0.006, 0.012
1.510, -0.009, 0.003, 0.014
1.527, 0.001, -0.002, -0.005
1.543, 0.002, -0.004, -0.006
1.560, 0.003, -0.000, -0.006
1.577, -0.003, 0.001, 0.006
1.594, -0.008, -0.004, -0.017
1.617, -0.007, 0.004, 0.023
1.627, 0.002, 0.003, 0.015
1.644, 0.004, 0.011, 0.041
1.660, 0.009, -0.001, 0.011
1.677, 0.012, -0.007, -0.022
1.694, 0.003, 0.000, -0.010
1.710, -0.006, -0.004, -0.039
1.727, -0.007, 0.010, 0.028
1.743, 0.001, -0.001, 0.009
1.760, 0.008, 0.007, 0.030
