0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.577, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.611, 0.000, 0.000, 0.000
0.627, 0.000, 0.000, 0.000
0.644, 0.000, 0.000, 0.000
0.661, 0.000, 0.000, 0.000
0.681, 0.000, 0.000, 0.000
0.695, -0.127, 0.469, 0.030
0.711, -0.127, 0.469, 0.030
0.727, -0.127, 0.469, 0.030
0.744, -0.127, 0.469, 0.030
0.760, -0.127, 0.469, 0.030
0.777, -0.127, 0.469, 0.030
0.794, -0.127, 0.469, 0.030
0.810, -0.127, 0.469, 0.030
0.827, -0.127, 0.469, 0.031
0.844, -0.127, 0.469, 0.030
0.861, -0.127, 0.469, 0.030
0.877, -0.127, 0.469, 0.030
0.894, -0.127, 0.469, 0.030
0.910, -0.127, 0.469, 0.030
0.927, -0.127, 0.469, 0.031
0.944, -0.127, 0.469, 0.030
0.960, -0.127, 0.469, 0.030
0.977, -0.127, 0.469, 0.030
0.993, -0.127, 0.469, 0.030
1.010, -0.127, 0.469, 0.030
1.027, -0.127, 0.469, 0.030
1.043, -0.127, 0.469, 0.030
1.061, -0.127, 0.469, 0.030
1.077, -0.127, 0.469, 0.030
1.094, -0.127, 0.469, 0.029
1.110, -0.127, 0.469, 0.030
1.127, -0.127, 0.469, 0.030
1.144, -0.127, 0.469, 0.030
1.161, -0.127, 0.469, 0.030
1.177, -0.127, 0.469, 0.030
1.194, -0.127, 0.469, 0.030
1.210, -0.126, 0.469, 0.031
1.227, -0.127, 0.469, 0.030
1.244, -0.127, 0.469, 0.030
1.261, -0.127, 0.469, 0.030
1.277, -0.127, 0.469, 0.030
1.294, -0.127, 0.469, 0.029
1.311, -0.127, 0.469, 0.030
1.327, -0.127, 0.469, 0.030
1.343, -0.127, 0.469, 0.030
1.360, -0.127, 0.469, 0.030
1.377, -0.127, 0.469, 0.030
1.394, -0.127, 0.469, 0.030
1.410, -0.127, 0.469, 0.031
1.427, -0.127, 0.469, 0.031
1.443, -0.127, 0.469, 0.030
1.460, -0.127, 0.469, 0.030
1.477, -0.127, 0.469, 0.031
1.493, -0.127, 0.469, 0.031
1.510, -0.127, 0.469, 0.030
1.527, -0.127, 0.469, 0.030
1.543, -0.127, 0.469, 0.030
1.560, -0.127, 0.469, 0.030
1.577, -0.127, 0.469, 0.030
1.594, -0.128, 0.469, 0.029
1.617, -0.127, 0.469, 0.030
1.627, -0.127, 0.469, 0.030
1.644, -0.127, 0.469, 0.030
1.660, -0.127, 0.469, 0.031
1.677, -0.127, 0.469, 0.030
1.694, -0.127, 0.469, 0.030
1.710, -0.127, 0.469, 0.029
1.727, -0.127, 0.469, 0.030
1.743, -0.127, 0.469, 0.030
1.760, -0.127, 0.469, 0.030
