7.309, 0.850, 0.200, 0.400
7.375, 0.850, 0.200, 0.400
7.442, 0.850, 0.200, 0.400
7.509, 0.850, 0.200, 0.400
7.575, 0.850, 0.200, 0.400
7.643, 0.850, 0.200, 0.400
7.709, 0.850, 0.200, 0.400
7.775, 0.850, 0.200, 0.400
7.842, 0.850, 0.200, 0.400
7.909, 0.850, 0.200, 0.400
7.975, 0.850, 0.200, 0.400
8.042, 0.850, 0.200, 0.400
8.109, 0.850, 0.200, 0.400
8.175, 0.850, 0.200, 0.400
8.242, 0.850, 0.200, 0.400
8.309, 0.850, 0.200, 0.400
8.375, 0.850, 0.200, 0.400
8.442, 0.850, 0.200, 0.400
8.509, 0.850, 0.200, 0.400
8.575, 0.850, 0.200, 0.400
8.642, 0.850, 0.200, 0.400
8.709, 0.850, 0.200, 0.400
8.775, 0.850, 0.200, 0.400
8.842, 0.850, 0.200, 0.400
8.909, 0.850, 0.200, 0.400
8.975, 0.850, 0.200, 0.400
9.042, 0.850, 0.200, 0.400
9.109, 0.850, 0.200, 0.400
9.175, 0.850, 0.200, 0.400
9.242, 0.850, 0.200, 0.400
9.309, 0.850, 0.200, 0.400
9.375, 0.850, 0.200, 0.400
9.442, 0.850, 0.200, 0.400
9.509, 0.850, 0.200, 0.400
9.575, 0.850, 0.200, 0.400
9.642, 0.850, 0.200, 0.400
9.709, 0.850, 0.200, 0.400
9.775, 0.850, 0.200, 0.400
9.842, 0.850, 0.200, 0.400
9.909, 0.850, 0.200, 0.400
9.975, 0.850, 0.200, 0.400
10.042, 0.850, 0.200, 0.400
10.108, 0.850, 0.200, 0.400
10.176, 0.850, 0.200, 0.400
10.242, 0.850, 0.200, 0.400
10.309, 0.850, 0.200, 0.400
10.375, 0.850, 0.200, 0.400
10.442, 0.850, 0.200, 0.400
10.509, 0.850, 0.200, 0.400
10.575, 0.850, 0.200, 0.400
10.642, 0.850, 0.200, 0.400
10.709, 0.850, 0.200, 0.400
10.775, 0.850, 0.200, 0.400
10.842, 0.850, 0.200, 0.400
10.908, 0.850, 0.200, 0.400
10.975, 0.850, 0.200, 0.400
11.042, 0.850, 0.200, 0.400
11.108, 0.850, 0.200, 0.400
11.175, 0.850, 0.200, 0.400
11.242, 0.850, 0.200, 0.400
11.309, 0.850, 0.200, 0.400
11.375, 0.850, 0.200, 0.400
11.442, 0.850, 0.200, 0.400
11.509, 0.850, 0.200, 0.400
11.575, 0.850, 0.200, 0.400
11.642, 0.850, 0.200, 0.400
11.712, 0.850, 0.200, 0.400
11.775, 0.850, 0.200, 0.400
11.842, 0.850, 0.200, 0.400
11.908, 0.850, 0.200, 0.400
11.975, 0.850, 0.200, 0.400
12.042, 0.850, 0.200, 0.400
12.109, 0.850, 0.200, 0.400
12.175, 0.850, 0.200, 0.400
12.242, 0.850, 0.200, 0.400
12.309, 0.850, 0.200, 0.400
12.375, 0.850, 0.200, 0.400
12.444, 0.850, 0.200, 0.400
12.509, 0.850, 0.200, 0.400
12.575, 0.850, 0.200, 0.400
12.642, 0.850, 0.200, 0.400
12.709, 0.850, 0.200, 0.400
12.775, 0.850, 0.200, 0.400
12.845, 0.850, 0.200, 0.400
12.909, 0.850, 0.200, 0.400
12.976, 0.850, 0.200, 0.400
13.042, 0.850, 0.200, 0.400
13.109, 0.850, 0.200, 0.400
13.176, 0.850, 0.200, 0.400
13.242, 0.850, 0.200, 0.400
13.308, 0.850, 0.200, 0.400
13.375, 0.850, 0.200, 0.400
13.442, 0.850, 0.200, 0.400
13.509, 0.850, 0.200, 0.400
13.576, 0.850, 0.200, 0.400
13.642, 0.850, 0.200, 0.400
13.709, 0.850, 0.200, 0.400
13.775, 0.850, 0.200, 0.400
13.842, 0.850, 0.200, 0.400
13.908, 0.850, 0.200, 0.400
13.975, 0.850, 0.200, 0.400
14.042, 0.850, 0.200, 0.400
14.108, 0.850, 0.200, 0.400
14.175, 0.850, 0.200, 0.400
14.242, 0.850, 0.200, 0.400
14.310, 0.850, 0.200, 0.400
14.375, 0.850, 0.200, 0.400
14.442, 0.850, 0.200, 0.400
14.509, 0.850, 0.200, 0.400
14.575, 0.850, 0.200, 0.400
14.642, 0.850, 0.200, 0.400
14.708, 0.850, 0.200, 0.400
14.775, 0.850, 0.200, 0.400
14.842, 0.850, 0.200, 0.400
14.909, 0.850, 0.200, 0.400
14.975, 0.850, 0.200, 0.400
15.042, 0.850, 0.200, 0.400
15.109, 0.850, 0.200, 0.400
15.175, 0.850, 0.200, 0.400
15.242, 0.850, 0.200, 0.400
15.308, 0.850, 0.200, 0.400
15.375, 0.850, 0.200, 0.400
15.442, 0.850, 0.200, 0.400
15.509, 0.850, 0.200, 0.400
15.575, 0.850, 0.200, 0.400
15.642, 0.850, 0.200, 0.400
15.709, 0.850, 0.200, 0.400
15.775, 0.850, 0.200, 0.400
15.842, 0.850, 0.200, 0.400
15.908, 0.850, 0.200, 0.400
15.975, 0.850, 0.200, 0.400
16.042, 0.850, 0.200, 0.400
16.108, 0.850, 0.200, 0.400
16.175, 0.850, 0.200, 0.400
16.246, 0.847, 0.211, 0.400
16.251, 0.847, 0.211, 0.400
16.257, 0.846, 0.211, 0.400
16.311, 0.846, 0.213, 0.400
16.314, 0.846, 0.213, 0.400
16.318, 0.846, 0.213, 0.400
16.378, 0.844, 0.214, 0.400
16.382, 0.844, 0.214, 0.400
16.384, 0.844, 0.214, 0.400
16.445, 0.843, 0.215, 0.400
16.448, 0.843, 0.215, 0.400
16.452, 0.843, 0.215, 0.400
16.512, 0.839, 0.214, 0.400
16.515, 0.839, 0.214, 0.400
16.520, 0.839, 0.214, 0.400
16.578, 0.832, 0.211, 0.400
16.580, 0.832, 0.211, 0.400
16.584, 0.832, 0.211, 0.400
16.645, 0.824, 0.208, 0.400
16.650, 0.824, 0.208, 0.400
16.655, 0.824, 0.208, 0.400
16.712, 0.814, 0.203, 0.400
16.715, 0.814, 0.203, 0.400
16.719, 0.814, 0.203, 0.400
16.778, 0.800, 0.196, 0.400
16.781, 0.800, 0.196, 0.400
16.785, 0.800, 0.196, 0.400
16.845, 0.788, 0.189, 0.400
16.848, 0.788, 0.189, 0.400
16.852, 0.788, 0.189, 0.400
16.919, 0.773, 0.182, 0.400
16.925, 0.767, 0.179, 0.400
16.929, 0.767, 0.179, 0.400
16.978, 0.755, 0.173, 0.400
16.982, 0.755, 0.173, 0.400
16.986, 0.755, 0.173, 0.400
17.045, 0.741, 0.166, 0.400
17.050, 0.741, 0.166, 0.400
17.056, 0.737, 0.164, 0.400
17.112, 0.725, 0.158, 0.400
17.116, 0.725, 0.158, 0.400
17.134, 0.721, 0.156, 0.400
17.178, 0.707, 0.149, 0.400
17.183, 0.707, 0.149, 0.400
17.188, 0.707, 0.149, 0.400
17.245, 0.693, 0.142, 0.400
17.249, 0.693, 0.142, 0.400
17.253, 0.693, 0.142, 0.400
17.311, 0.678, 0.134, 0.400
17.316, 0.678, 0.134, 0.400
17.320, 0.678, 0.134, 0.400
17.378, 0.661, 0.125, 0.400
17.383, 0.661, 0.125, 0.400
17.387, 0.661, 0.125, 0.400
17.445, 0.648, 0.118, 0.400
17.449, 0.648, 0.118, 0.400
17.453, 0.648, 0.118, 0.400
17.512, 0.633, 0.111, 0.400
17.516, 0.633, 0.111, 0.400
17.520, 0.633, 0.111, 0.400
17.578, 0.617, 0.103, 0.400
17.583, 0.617, 0.103, 0.400
17.587, 0.617, 0.103, 0.400
17.645, 0.604, 0.097, 0.400
17.649, 0.604, 0.097, 0.400
17.652, 0.604, 0.097, 0.400
17.712, 0.590, 0.090, 0.400
17.717, 0.590, 0.090, 0.400
17.723, 0.584, 0.088, 0.400
17.778, 0.573, 0.083, 0.400
17.783, 0.573, 0.083, 0.400
17.789, 0.571, 0.082, 0.400
17.844, 0.560, 0.077, 0.400
17.847, 0.560, 0.077, 0.400
17.850, 0.560, 0.077, 0.400
17.911, 0.545, 0.071, 0.400
17.914, 0.545, 0.071, 0.400
17.918, 0.545, 0.071, 0.400
17.978, 0.528, 0.064, 0.400
17.981, 0.528, 0.064, 0.400
17.985, 0.528, 0.064, 0.400
18.046, 0.515, 0.059, 0.400
18.052, 0.515, 0.059, 0.400
18.057, 0.511, 0.057, 0.400
18.111, 0.497, 0.051, 0.400
18.114, 0.497, 0.051, 0.400
18.117, 0.497, 0.051, 0.400
18.178, 0.482, 0.044, 0.400
18.182, 0.482, 0.044, 0.400
18.186, 0.482, 0.044, 0.400
18.244, 0.469, 0.038, 0.400
18.255, 0.464, 0.035, 0.400
18.262, 0.464, 0.035, 0.400
18.311, 0.455, 0.030, 0.400
18.315, 0.455, 0.030, 0.400
18.318, 0.455, 0.030, 0.400
18.378, 0.439, 0.021, 0.400
18.381, 0.439, 0.021, 0.400
18.385, 0.439, 0.021, 0.400
18.444, 0.426, 0.013, 0.400
18.447, 0.426, 0.013, 0.400
18.451, 0.426, 0.013, 0.400
18.512, 0.413, 0.004, 0.400
18.514, 0.413, 0.004, 0.400
18.517, 0.413, 0.004, 0.400
18.578, 0.398, -0.007, 0.400
18.582, 0.398, -0.007, 0.400
18.585, 0.398, -0.007, 0.400
18.645, 0.386, -0.016, 0.400
18.648, 0.386, -0.016, 0.400
18.652, 0.386, -0.016, 0.400
18.711, 0.374, -0.028, 0.400
18.715, 0.374, -0.028, 0.400
18.719, 0.374, -0.028, 0.400
18.777, 0.360, -0.043, 0.400
18.783, 0.360, -0.043, 0.400
18.787, 0.360, -0.043, 0.400
18.844, 0.350, -0.056, 0.400
18.847, 0.350, -0.056, 0.400
18.850, 0.350, -0.056, 0.400
18.911, 0.339, -0.071, 0.400
18.914, 0.339, -0.071, 0.400
18.917, 0.339, -0.071, 0.400
18.978, 0.327, -0.089, 0.400
18.982, 0.327, -0.089, 0.400
18.986, 0.327, -0.089, 0.400
19.044, 0.318, -0.104, 0.400
19.048, 0.318, -0.104, 0.400
19.052, 0.318, -0.104, 0.400
19.118, 0.309, -0.121, 0.400
19.129, 0.306, -0.127, 0.400
19.142, 0.305, -0.130, 0.400
19.192, 0.300, -0.142, 0.400
19.201, 0.300, -0.142, 0.400
19.213, 0.298, -0.146, 0.400
19.250, 0.295, -0.155, 0.400
19.260, 0.293, -0.161, 0.400
19.272, 0.292, -0.165, 0.400
19.317, 0.290, -0.171, 0.400
19.326, 0.288, -0.178, 0.400
19.337, 0.288, -0.178, 0.400
19.384, 0.285, -0.190, 0.400
19.398, 0.284, -0.192, 0.400
19.410, 0.283, -0.196, 0.400
19.452, 0.282, -0.205, 0.400
19.465, 0.281, -0.211, 0.400
19.474, 0.280, -0.216, 0.400
19.516, 0.279, -0.222, 0.400
19.526, 0.278, -0.228, 0.400
19.536, 0.278, -0.228, 0.400
19.586, 0.277, -0.241, 0.400
19.600, 0.276, -0.243, 0.400
19.611, 0.276, -0.247, 0.400
19.651, 0.275, -0.255, 0.400
19.658, 0.274, -0.261, 0.400
19.664, 0.274, -0.261, 0.400
19.717, 0.272, -0.272, 0.400
19.729, 0.271, -0.278, 0.400
19.737, 0.271, -0.278, 0.400
19.781, 0.269, -0.291, 0.400
19.791, 0.269, -0.293, 0.400
19.798, 0.269, -0.293, 0.400
19.848, 0.267, -0.306, 0.400
19.857, 0.266, -0.313, 0.400
19.866, 0.266, -0.313, 0.400
19.917, 0.265, -0.325, 0.400
