3.990, -0.200, 0.600, 0.450
4.057, -0.200, 0.600, 0.450
4.123, -0.200, 0.600, 0.450
4.190, -0.200, 0.600, 0.450
4.256, -0.200, 0.600, 0.450
4.323, -0.200, 0.600, 0.450
4.390, -0.200, 0.600, 0.450
4.456, -0.200, 0.600, 0.450
4.523, -0.200, 0.600, 0.450
4.590, -0.200, 0.600, 0.450
4.656, -0.200, 0.600, 0.450
4.723, -0.200, 0.600, 0.450
4.790, -0.200, 0.600, 0.450
4.856, -0.200, 0.600, 0.450
4.924, -0.200, 0.600, 0.450
4.990, -0.200, 0.600, 0.450
5.057, -0.200, 0.600, 0.450
5.123, -0.200, 0.600, 0.450
5.190, -0.200, 0.600, 0.450
5.256, -0.200, 0.600, 0.450
5.323, -0.200, 0.600, 0.450
5.390, -0.200, 0.600, 0.450
5.456, -0.200, 0.600, 0.450
5.523, -0.200, 0.600, 0.450
5.590, -0.200, 0.600, 0.450
5.656, -0.200, 0.600, 0.450
5.723, -0.200, 0.600, 0.450
5.790, -0.200, 0.600, 0.450
5.856, -0.200, 0.600, 0.450
5.923, -0.200, 0.600, 0.450
5.990, -0.200, 0.600, 0.450
6.056, -0.200, 0.600, 0.450
6.123, -0.200, 0.600, 0.450
6.191, -0.200, 0.600, 0.450
6.257, -0.200, 0.600, 0.450
6.323, -0.200, 0.600, 0.450
6.390, -0.200, 0.600, 0.450
6.456, -0.200, 0.600, 0.450
6.523, -0.200, 0.600, 0.450
6.590, -0.200, 0.600, 0.450
6.656, -0.200, 0.600, 0.450
6.723, -0.200, 0.600, 0.450
6.790, -0.200, 0.600, 0.450
6.856, -0.200, 0.600, 0.450
6.923, -0.200, 0.600, 0.450
6.990, -0.200, 0.600, 0.450
7.056, -0.200, 0.600, 0.450
7.123, -0.200, 0.600, 0.450
7.190, -0.200, 0.600, 0.450
7.256, -0.200, 0.600, 0.450
7.323, -0.200, 0.600, 0.450
7.390, -0.200, 0.600, 0.450
7.456, -0.200, 0.600, 0.450
7.523, -0.200, 0.600, 0.450
7.590, -0.200, 0.600, 0.450
7.656, -0.200, 0.600, 0.450
7.723, -0.200, 0.600, 0.450
7.790, -0.200, 0.600, 0.450
7.856, -0.200, 0.600, 0.450
7.923, -0.200, 0.600, 0.450
7.990, -0.200, 0.600, 0.450
8.056, -0.200, 0.600, 0.450
8.123, -0.200, 0.600, 0.450
8.190, -0.200, 0.600, 0.450
8.256, -0.200, 0.600, 0.450
8.323, -0.200, 0.600, 0.450
8.390, -0.200, 0.600, 0.450
8.456, -0.200, 0.600, 0.450
8.523, -0.200, 0.600, 0.450
8.590, -0.200, 0.600, 0.450
8.656, -0.200, 0.600, 0.450
8.723, -0.200, 0.600, 0.450
8.790, -0.200, 0.600, 0.450
8.856, -0.200, 0.600, 0.450
8.923, -0.200, 0.600, 0.450
8.990, -0.200, 0.600, 0.450
9.056, -0.200, 0.600, 0.450
9.123, -0.200, 0.600, 0.450
9.190, -0.200, 0.600, 0.450
9.257, -0.200, 0.600, 0.450
9.323, -0.200, 0.600, 0.450
9.390, -0.200, 0.600, 0.450
9.457, -0.200, 0.600, 0.450
9.523, -0.200, 0.600, 0.450
9.590, -0.200, 0.600, 0.450
9.656, -0.200, 0.600, 0.450
9.723, -0.200, 0.600, 0.450
9.790, -0.200, 0.600, 0.450
9.856, -0.200, 0.600, 0.450
9.923, -0.200, 0.600, 0.450
9.990, -0.200, 0.600, 0.450
10.056, -0.200, 0.600, 0.450
10.123, -0.200, 0.600, 0.450
10.190, -0.200, 0.600, 0.450
10.257, -0.200, 0.600, 0.450
10.323, -0.200, 0.600, 0.450
10.390, -0.200, 0.600, 0.450
10.456, -0.200, 0.600, 0.450
10.523, -0.200, 0.600, 0.450
10.590, -0.200, 0.600, 0.450
10.656, -0.200, 0.600, 0.450
10.723, -0.200, 0.600, 0.450
10.790, -0.200, 0.600, 0.450
10.856, -0.200, 0.600, 0.450
10.923, -0.200, 0.600, 0.450
10.989, -0.200, 0.600, 0.450
11.056, -0.200, 0.600, 0.450
11.123, -0.200, 0.600, 0.450
11.189, -0.200, 0.600, 0.450
11.256, -0.200, 0.600, 0.450
11.323, -0.200, 0.600, 0.450
11.390, -0.200, 0.600, 0.450
11.456, -0.200, 0.600, 0.450
11.523, -0.200, 0.600, 0.450
11.590, -0.200, 0.600, 0.450
11.656, -0.200, 0.600, 0.450
11.723, -0.200, 0.600, 0.450
11.790, -0.200, 0.600, 0.450
11.856, -0.200, 0.600, 0.450
11.923, -0.200, 0.600, 0.450
11.990, -0.200, 0.600, 0.450
12.056, -0.200, 0.600, 0.450
12.123, -0.200, 0.600, 0.450
12.190, -0.200, 0.600, 0.450
12.257, -0.200, 0.600, 0.450
12.323, -0.200, 0.600, 0.450
12.390, -0.200, 0.600, 0.450
12.457, -0.200, 0.600, 0.450
12.523, -0.200, 0.600, 0.450
12.590, -0.200, 0.600, 0.450
12.657, -0.200, 0.600, 0.450
12.723, -0.200, 0.600, 0.450
12.790, -0.200, 0.600, 0.450
12.857, -0.200, 0.600, 0.450
12.923, -0.200, 0.600, 0.450
12.990, -0.200, 0.600, 0.450
13.057, -0.200, 0.600, 0.450
13.123, -0.200, 0.600, 0.450
13.190, -0.200, 0.600, 0.450
13.261, -0.200, 0.600, 0.450
13.323, -0.200, 0.600, 0.450
13.390, -0.200, 0.600, 0.450
13.456, -0.200, 0.600, 0.450
13.523, -0.200, 0.600, 0.450
13.590, -0.200, 0.600, 0.450
13.656, -0.200, 0.600, 0.450
13.723, -0.200, 0.600, 0.450
13.790, -0.200, 0.600, 0.450
13.856, -0.200, 0.600, 0.450
13.923, -0.200, 0.600, 0.450
13.990, -0.200, 0.600, 0.450
14.056, -0.200, 0.600, 0.450
14.123, -0.200, 0.600, 0.450
14.190, -0.200, 0.600, 0.450
14.256, -0.200, 0.600, 0.450
14.323, -0.200, 0.600, 0.450
14.390, -0.200, 0.600, 0.450
14.456, -0.200, 0.600, 0.450
14.523, -0.200, 0.600, 0.450
14.590, -0.200, 0.600, 0.450
14.656, -0.200, 0.600, 0.450
14.723, -0.200, 0.600, 0.450
14.790, -0.200, 0.600, 0.450
14.856, -0.200, 0.600, 0.450
14.923, -0.200, 0.600, 0.450
14.990, -0.200, 0.600, 0.450
15.060, -0.200, 0.600, 0.450
15.123, -0.200, 0.600, 0.450
15.190, -0.200, 0.600, 0.450
15.256, -0.200, 0.600, 0.450
15.323, -0.200, 0.600, 0.450
15.390, -0.200, 0.600, 0.450
15.456, -0.200, 0.600, 0.450
15.523, -0.200, 0.600, 0.450
15.590, -0.200, 0.600, 0.450
15.656, -0.200, 0.600, 0.450
15.723, -0.200, 0.600, 0.450
15.790, -0.200, 0.600, 0.450
15.856, -0.200, 0.600, 0.450
15.923, -0.200, 0.600, 0.450
15.990, -0.200, 0.600, 0.450
16.057, -0.200, 0.600, 0.450
16.123, -0.200, 0.600, 0.450
16.190, -0.200, 0.600, 0.450
16.256, -0.200, 0.600, 0.450
16.323, -0.200, 0.600, 0.450
16.390, -0.200, 0.600, 0.450
16.456, -0.200, 0.600, 0.450
16.523, -0.200, 0.600, 0.450
16.590, -0.200, 0.600, 0.450
16.656, -0.200, 0.600, 0.450
16.723, -0.200, 0.600, 0.450
16.790, -0.200, 0.600, 0.450
16.856, -0.200, 0.600, 0.450
