7.527, -0.099, 0.075, 0.175
7.547, -0.101, 0.078, 0.172
7.567, -0.103, 0.080, 0.171
7.587, -0.108, 0.086, 0.165
7.607, -0.110, 0.088, 0.163
7.628, -0.114, 0.093, 0.158
7.647, -0.116, 0.095, 0.156
7.667, -0.119, 0.098, 0.153
7.687, -0.126, 0.106, 0.144
7.707, -0.127, 0.108, 0.143
7.727, -0.131, 0.113, 0.137
7.748, -0.134, 0.116, 0.134
7.767, -0.135, 0.118, 0.132
7.787, -0.141, 0.125, 0.123
7.807, -0.143, 0.127, 0.121
7.827, -0.146, 0.130, 0.116
7.847, -0.147, 0.132, 0.114
7.868, -0.150, 0.134, 0.111
7.887, -0.153, 0.137, 0.103
7.907, -0.155, 0.140, 0.098
7.927, -0.156, 0.141, 0.095
7.947, -0.157, 0.142, 0.093
7.967, -0.157, 0.142, 0.089
7.987, -0.158, 0.143, 0.082
8.007, -0.158, 0.142, 0.077
8.027, -0.157, 0.142, 0.073
8.047, -0.157, 0.141, 0.071
8.067, -0.156, 0.140, 0.067
8.087, -0.154, 0.136, 0.060
8.108, -0.153, 0.134, 0.057
8.127, -0.151, 0.131, 0.052
8.147, -0.150, 0.129, 0.050
8.167, -0.148, 0.127, 0.046
8.187, -0.144, 0.121, 0.040
8.207, -0.142, 0.117, 0.037
8.228, -0.139, 0.112, 0.032
8.247, -0.137, 0.110, 0.030
8.267, -0.135, 0.106, 0.027
8.287, -0.129, 0.098, 0.021
8.307, -0.127, 0.094, 0.018
8.328, -0.122, 0.088, 0.014
8.347, -0.120, 0.085, 0.013
8.367, -0.117, 0.081, 0.010
8.387, -0.111, 0.072, 0.005
8.407, -0.108, 0.067, 0.003
8.427, -0.103, 0.061, -0.001
8.448, -0.101, 0.059, -0.002
8.467, -0.098, 0.054, -0.004
8.487, -0.091, 0.045, -0.008
8.507, -0.088, 0.041, -0.010
8.528, -0.083, 0.035, -0.013
8.547, -0.081, 0.033, -0.014
8.567, -0.078, 0.029, -0.015
8.587, -0.071, 0.022, -0.018
8.607, -0.066, 0.017, -0.021
8.627, -0.063, 0.014, -0.022
8.648, -0.060, 0.011, -0.023
8.667, -0.059, 0.009, -0.024
8.687, -0.053, 0.004, -0.027
8.707, -0.050, 0.002, -0.028
8.727, -0.046, -0.001, -0.029
8.748, -0.044, -0.003, -0.030
8.768, -0.042, -0.004, -0.031
8.787, -0.037, -0.007, -0.033
8.807, -0.035, -0.008, -0.034
