0.052, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.535, 0.002, -0.005, -0.002
0.552, 0.004, -0.006, -0.003
0.569, 0.001, -0.003, -0.002
0.585, -0.001, -0.007, -0.002
0.602, -0.000, -0.003, 0.001
0.618, 0.001, -0.006, -0.002
0.635, 0.002, 0.004, 0.002
0.652, -0.000, 0.001, 0.001
0.668, 0.001, 0.001, 0.001
0.685, 0.002, -0.001, 0.001
0.702, 0.001, -0.001, 0.001
0.718, 0.001, 0.000, 0.002
0.735, 0.000, -0.001, 0.001
0.752, 0.001, -0.001, -0.001
0.768, 0.002, -0.002, 0.001
0.785, -0.002, 0.001, -0.000
0.802, -0.001, 0.000, -0.000
0.818, -0.001, 0.001, -0.000
0.836, -0.001, 0.001, 0.001
0.852, -0.001, 0.002, 0.001
0.868, -0.000, 0.000, -0.000
0.885, -0.001, 0.002, 0.001
0.902, -0.001, 0.001, 0.002
0.919, -0.003, 0.003, 0.002
0.935, 0.000, -0.000, -0.000
0.952, 0.001, -0.001, -0.001
0.969, -0.000, -0.002, 0.001
0.985, 0.001, 0.002, -0.002
1.002, 0.001, 0.002, -0.002
1.018, 0.001, 0.004, -0.002
1.035, -0.000, 0.001, 0.000
1.052, -0.000, 0.000, -0.001
1.069, -0.000, 0.000, -0.000
1.085, -0.000, -0.001, -0.001
1.102, 0.001, -0.000, -0.000
1.119, -0.001, -0.004, -0.001
1.135, -0.001, -0.003, -0.000
1.152, -0.000, 0.000, 0.001
1.168, 0.000, -0.000, -0.001
1.185, 0.003, -0.002, -0.003
1.202, -0.000, -0.000, -0.001
1.218, 0.001, -0.000, -0.001
1.235, 0.001, 0.000, 0.001
1.252, -0.000, -0.004, -0.000
1.268, 0.001, -0.001, 0.000
1.285, 0.000, 0.007, -0.001
1.302, 0.000, 0.003, -0.001
1.319, -0.001, 0.003, -0.002
1.335, -0.002, -0.003, 0.001
1.352, 0.000, 0.002, -0.000
1.368, 0.000, 0.002, -0.003
1.385, 0.000, 0.001, -0.002
1.402, 0.000, 0.001, 0.001
1.418, 0.000, -0.000, 0.002
1.435, -0.000, -0.005, 0.000
1.452, 0.000, -0.004, -0.001
1.468, -0.001, -0.003, -0.001
1.488, -0.001, -0.002, 0.003
1.502, 0.000, -0.007, 0.002
1.518, 0.001, -0.004, 0.003
1.535, -0.000, -0.006, 0.003
1.552, -0.001, -0.001, 0.001
1.568, -0.001, -0.004, 0.002
1.585, 0.002, 0.001, -0.001
1.602, 0.002, -0.000, 0.002
1.618, 0.001, -0.000, 0.001
1.635, 0.001, -0.000, 0.001
1.651, -0.001, 0.002, 0.001
1.668, -0.002, -0.001, -0.003
1.685, 0.001, -0.001, 0.001
1.702, 0.000, -0.000, 0.000
1.718, 0.001, 0.002, 0.003
1.735, 0.001, 0.002, 0.004
1.752, -0.002, 0.001, 0.001
1.768, 0.000, 0.002, 0.003
1.785, -0.002, 0.002, 0.001
1.802, 0.001, -0.001, 0.000
1.818, -0.001, 0.000, 0.002
1.835, -0.003, -0.002, -0.001
1.852, 0.001, 0.001, -0.001
1.868, 0.001, -0.000, -0.003
1.885, 0.000, -0.003, -0.001
1.904, -0.002, -0.002, 0.002
1.918, -0.003, -0.001, 0.002
1.935, 0.000, 0.003, -0.001
1.952, 0.000, -0.002, -0.001
1.968, -0.001, -0.002, 0.000
1.985, -0.000, 0.005, -0.003
2.002, 0.000, 0.004, -0.002
2.018, -0.001, 0.006, -0.002
2.035, 0.004, -0.002, -0.002
2.052, 0.002, 0.001, -0.002
2.068, 0.003, 0.001, -0.004
2.085, -0.001, -0.009, -0.002
2.102, -0.001, -0.006, 0.002
2.118, -0.000, -0.009, -0.000
2.135, 0.002, 0.003, 0.001
2.152, 0.001, -0.002, 0.002
2.168, 0.001, 0.000, 0.001
2.185, -0.000, -0.009, 0.002
2.202, -0.001, -0.004, 0.000
2.219, 0.000, -0.004, 0.001
2.235, 0.002, -0.002, 0.005
2.252, 0.002, -0.001, 0.002
2.269, 0.002, -0.007, 0.004
2.286, -0.001, 0.008, -0.001
2.302, -0.002, 0.005, -0.000
2.319, 0.001, 0.006, -0.001
2.335, 0.001, 0.001, 0.002
2.352, -0.000, 0.001, 0.001
2.369, -0.002, 0.000, 0.003
2.385, -0.000, 0.001, -0.002
2.402, 0.000, 0.002, -0.001
2.419, -0.000, 0.002, -0.001
2.435, -0.001, -0.001, 0.001
2.452, 0.001, -0.001, -0.001
2.468, -0.000, 0.000, 0.001
2.485, 0.000, 0.008, -0.001
2.502, 0.000, 0.003, -0.001
2.518, 0.000, 0.004, -0.002
2.535, -0.000, 0.002, -0.002
2.552, 0.000, 0.003, -0.000
2.569, -0.000, 0.006, -0.002
2.586, 0.000, -0.000, 0.001
2.602, -0.000, -0.000, 0.000
2.619, 0.001, 0.001, 0.002
2.636, -0.002, -0.006, 0.002
2.652, -0.002, -0.007, -0.001
2.669, -0.001, -0.003, 0.001
2.686, -0.000, -0.004, -0.002
2.702, -0.000, -0.001, -0.000
2.719, -0.001, -0.008, -0.002
2.735, 0.000, 0.006, -0.002
2.752, -0.000, 0.002, 0.002
2.769, -0.001, 0.007, -0.003
2.785, -0.000, -0.005, 0.002
2.802, 0.001, 0.000, 0.001
2.819, 0.000, -0.003, 0.002
2.835, -0.001, -0.003, 0.001
2.852, -0.001, -0.002, 0.001
2.869, -0.001, -0.003, 0.001
2.885, 0.002, 0.004, 0.001
2.902, 0.001, -0.000, -0.000
2.919, 0.000, -0.001, 0.004
2.937, -0.001, 0.007, 0.001
2.952, -0.000, 0.001, 0.000
2.969, 0.001, 0.007, -0.002
2.985, -0.001, 0.001, 0.000
3.002, -0.000, 0.002, 0.002
3.019, -0.001, 0.002, -0.001
3.035, -0.000, -0.007, 0.002
3.052, -0.000, 0.000, 0.002
3.069, -0.002, -0.002, 0.002
3.086, 0.001, -0.004, 0.002
3.102, 0.000, -0.007, 0.002
3.119, 0.002, -0.007, 0.005
3.136, 0.002, 0.006, -0.001
3.152, 0.001, 0.005, -0.004
3.169, 0.001, 0.005, -0.002
3.185, 0.000, 0.001, 0.002
3.202, -0.000, 0.001, 0.002
3.219, 0.001, 0.002, 0.002
3.235, 0.002, -0.002, -0.002
3.252, 0.001, -0.000, -0.001
3.270, 0.002, -0.002, -0.002
3.285, -0.001, -0.005, 0.002
3.302, -0.002, -0.004, 0.003
3.319, -0.001, -0.002, 0.001
3.335, 0.001, 0.002, -0.002
3.352, 0.002, 0.002, -0.001
3.368, 0.001, 0.000, 0.001
3.385, -0.003, -0.004, 0.004
3.402, -0.002, -0.003, 0.001
3.419, -0.002, -0.005, 0.003
3.435, 0.001, 0.006, -0.001
3.452, -0.000, 0.003, -0.001
3.469, -0.000, 0.006, -0.001
3.485, -0.000, 0.000, -0.000
3.502, -0.001, -0.002, 0.001
3.518, -0.000, -0.001, -0.001
3.535, -0.002, -0.005, 0.002
3.552, 0.000, -0.000, 0.000
3.568, -0.002, -0.005, 0.002
3.585, 0.001, 0.005, -0.003
3.602, 0.001, 0.003, -0.001
3.621, 0.000, 0.003, -0.002
3.635, 0.002, 0.005, -0.000
3.652, 0.001, 0.003, -0.002
3.669, 0.002, 0.007, -0.001
3.689, -0.000, -0.002, -0.000
3.702, -0.000, -0.001, -0.000
3.719, -0.001, -0.001, -0.001
3.735, 0.002, -0.002, -0.001
3.752, 0.000, -0.002, 0.002
3.769, 0.001, -0.002, -0.000
3.785, 0.001, -0.001, -0.001
3.802, 0.001, -0.001, -0.001
3.819, 0.001, -0.003, 0.001
3.835, 0.001, 0.001, -0.006
3.852, 0.002, 0.003, -0.004
3.868, 0.001, 0.001, -0.005
3.885, -0.000, 0.002, 0.003
3.902, -0.001, -0.001, -0.001
3.918, -0.001, -0.000, 0.000
3.936, 0.001, 0.002, -0.001
3.952, 0.002, 0.003, -0.001
3.969, 0.002, 0.005, -0.002
3.986, -0.001, -0.001, -0.001
4.002, 0.001, 0.001, 0.001
4.019, -0.000, -0.000, 0.000
4.035, 0.001, 0.001, -0.002
4.052, 0.002, -0.000, -0.002
4.069, 0.000, 0.001, -0.000
4.085, 0.000, -0.000, 0.003
4.102, -0.001, -0.003, 0.001
4.119, 0.001, 0.000, 0.001
4.135, 0.001, 0.001, 0.000
4.152, 0.000, 0.000, 0.001
4.169, 0.000, -0.000, -0.000
4.185, 0.002, -0.001, 0.002
4.202, 0.001, 0.004, 0.001
4.219, 0.001, -0.000, 0.001
4.235, 0.001, -0.000, -0.000
4.252, 0.000, -0.001, -0.001
4.269, 0.003, -0.001, -0.000
4.285, -0.001, -0.002, -0.002
4.302, 0.001, 0.000, 0.000
4.319, -0.001, -0.000, 0.000
4.335, -0.001, -0.005, 0.003
4.352, -0.002, -0.003, 0.001
4.369, -0.002, -0.005, 0.002
4.385, 0.000, 0.008, -0.001
4.402, 0.000, 0.003, -0.002
4.419, 0.001, 0.006, -0.002
4.435, -0.001, -0.000, -0.000
4.452, -0.001, 0.001, 0.002
4.469, -0.002, 0.001, -0.001
4.485, -0.001, -0.002, 0.000
4.502, 0.000, -0.001, 0.001
4.522, 0.001, 0.001, 0.000
4.535, 0.001, 0.001, -0.001
4.552, 0.001, -0.000, -0.001
4.569, -0.001, -0.002, 0.001
4.586, -0.001, -0.005, 0.002
4.602, -0.001, -0.005, 0.003
4.619, -0.002, -0.001, 0.001
4.635, 0.002, 0.001, -0.001
4.652, 0.002, 0.001, -0.001
4.669, 0.002, -0.004, -0.001
4.685, -0.001, -0.003, 0.004
4.702, -0.001, -0.002, 0.001
4.719, -0.001, -0.004, 0.003
4.735, 0.003, 0.004, -0.002
4.752, 0.000, 0.000, 0.000
4.768, 0.002, 0.002, -0.001
4.785, 0.000, -0.000, -0.002
4.802, 0.000, 0.004, 0.001
4.818, 0.000, 0.000, 0.001
4.835, 0.000, 0.003, 0.002
4.852, 0.001, 0.002, -0.002
4.868, 0.002, 0.005, -0.002
4.885, -0.002, 0.002, 0.000
4.902, -0.000, 0.001, 0.001
4.918, -0.001, 0.000, -0.001
4.935, 0.000, 0.001, 0.000
4.952, -0.001, 0.000, 0.001
4.969, -0.002, -0.001, 0.002
4.986, -0.000, 0.001, -0.001
5.002, 0.000, 0.002, -0.002
5.019, 0.001, 0.003, 0.001
5.036, -0.002, 0.006, -0.001
5.052, -0.001, -0.000, -0.003
5.069, -0.001, 0.005, -0.002
5.085, -0.001, 0.005, -0.001
5.102, -0.000, 0.008, -0.002
5.119, -0.002, 0.008, -0.002
5.135, 0.002, -0.004, -0.002
5.152, 0.002, -0.001, 0.001
5.169, 0.001, -0.003, -0.002
5.185, 0.002, -0.002, -0.001
5.202, 0.000, -0.004, 0.002
5.218, 0.001, -0.001, -0.001
5.235, 0.002, -0.002, -0.001
5.252, 0.002, 0.001, -0.002
5.268, 0.004, -0.002, -0.000
5.285, 0.002, -0.003, 0.001
5.302, 0.001, -0.003, -0.002
5.318, -0.001, -0.005, 0.001
5.335, 0.001, 0.003, 0.000
5.352, 0.000, 0.001, 0.001
5.368, 0.004, 0.004, -0.002
5.385, 0.000, -0.007, 0.002
5.402, 0.000, -0.002, 0.003
5.418, -0.001, -0.001, -0.001
5.435, -0.001, -0.001, -0.001
5.452, -0.001, 0.005, -0.003
5.468, 0.001, 0.001, -0.006
5.485, -0.000, 0.001, 0.001
5.502, -0.001, 0.001, 0.002
5.518, -0.002, 0.001, 0.005
5.535, -0.001, -0.002, 0.002
5.552, 0.001, -0.005, -0.001
5.568, 0.000, 0.001, -0.002
5.585, 0.001, 0.003, -0.000
5.602, -0.002, -0.002, 0.003
5.618, -0.000, -0.003, 0.003
5.635, -0.002, -0.008, 0.005
5.652, -0.001, -0.002, 0.002
5.668, -0.001, -0.004, 0.003
5.685, 0.001, -0.001, -0.001
5.702, -0.001, -0.001, -0.001
5.718, -0.000, -0.000, -0.000
5.735, -0.000, -0.000, -0.001
5.752, 0.000, -0.001, -0.001
5.768, 0.001, 0.002, -0.001
5.785, -0.001, -0.001, 0.002
5.802, 0.001, -0.004, 0.001
5.818, -0.000, -0.007, 0.000
5.835, 0.001, -0.004, -0.003
5.852, -0.001, -0.000, -0.001
5.868, 0.001, 0.002, -0.002
5.885, 0.001, -0.005, -0.002
5.902, 0.002, -0.001, -0.002
5.918, -0.002, -0.006, -0.001
5.935, -0.003, 0.003, 0.000
5.952, -0.004, 0.000, 0.003
5.968, -0.003, 0.002, 0.002
5.985, -0.002, 0.004, 0.002
6.002, 0.001, -0.000, 0.000
6.018, -0.001, 0.001, -0.000
6.035, -0.001, 0.002, -0.001
6.052, -0.001, 0.004, -0.001
6.069, -0.001, 0.002, -0.001
6.085, 0.002, -0.001, 0.002
6.102, 0.000, -0.004, 0.000
6.119, -0.000, 0.001, 0.001
6.136, 0.004, -0.004, -0.003
6.152, 0.002, -0.001, -0.000
6.169, 0.002, -0.002, -0.000
6.185, 0.001, -0.000, 0.001
6.202, -0.002, 0.001, -0.000
6.219, -0.001, -0.000, -0.001
6.235, -0.002, 0.001, -0.002
6.252, 0.002, -0.001, 0.000
6.269, 0.001, -0.000, 0.000
6.285, 0.001, -0.000, 0.001
6.302, 0.000, -0.002, -0.002
6.319, 0.002, -0.000, -0.004
6.335, 0.002, 0.001, -0.002
6.352, -0.004, -0.001, 0.001
6.369, -0.002, -0.005, 0.004
6.385, -0.003, -0.004, 0.004
6.402, -0.002, 0.005, 0.002
6.419, -0.001, 0.002, -0.000
6.436, -0.002, 0.001, -0.001
6.452, 0.002, 0.003, 0.003
6.469, 0.001, 0.001, 0.004
6.486, 0.004, 0.005, -0.002
6.505, 0.001, 0.001, -0.005
6.519, 0.001, 0.005, -0.003
6.536, 0.000, 0.004, 0.002
6.552, -0.001, 0.001, 0.002
6.569, -0.000, -0.001, -0.000
6.586, -0.006, 0.005, 0.006
6.602, -0.000, 0.005, 0.004
6.619, -0.005, 0.006, 0.003
6.636, -0.002, -0.002, -0.001
6.652, -0.006, -0.005, -0.002
6.669, -0.003, -0.001, 0.004
6.686, -0.003, -0.003, -0.000
6.702, -0.003, -0.001, -0.001
6.719, -0.003, -0.002, -0.006
6.736, -0.005, -0.003, -0.001
6.752, -0.004, -0.003, 0.005
6.769, -0.009, -0.006, 0.008
6.786, -0.010, 0.000, 0.014
6.802, -0.013, -0.001, 0.011
6.819, -0.020, -0.003, 0.004
6.835, -0.013, -0.009, 0.001
6.852, -0.011, -0.009, 0.005
6.869, -0.017, -0.008, 0.001
6.886, -0.017, -0.008, 0.001
6.902, -0.017, -0.008, 0.001
6.919, -0.023, -0.012, -0.005
6.935, -0.035, -0.020, 0.013
6.952, -0.035, -0.020, 0.013
6.969, -0.018, -0.020, 0.026
6.986, -0.007, -0.025, 0.038
7.002, -0.007, -0.025, 0.038
7.019, 0.006, -0.024, 0.020
7.035, 0.006, -0.024, 0.020
7.052, 0.006, -0.024, 0.020
7.068, 0.006, -0.024, 0.020
7.085, 0.006, -0.024, 0.020
7.102, 0.007, -0.038, 0.018
7.119, 0.009, -0.056, 0.028
7.136, 0.002, -0.044, 0.044
7.152, 0.007, -0.049, 0.057
7.168, 0.015, -0.053, 0.048
7.185, 0.022, -0.057, 0.042
7.202, 0.022, -0.057, 0.042
7.218, 0.031, -0.067, 0.064
7.235, -11.692, -4.395, 0.134
7.252, -0.365, -0.258, 0.097
7.269, -0.365, -0.257, 0.095
7.286, -0.365, -0.257, 0.095
7.302, -0.365, -0.257, 0.095
7.319, 11.364, 4.068, 0.057
7.336, 11.364, 4.068, 0.057
7.352, 0.064, -0.089, 0.128
7.369, 0.091, -0.125, 0.184
7.386, 0.091, -0.125, 0.184
7.402, 0.100, -0.131, 0.204
7.419, 0.108, -0.145, 0.219
7.436, 0.104, -0.111, 0.198
7.452, 0.087, -0.105, 0.199
7.469, 0.087, -0.105, 0.199
7.486, 0.087, -0.105, 0.199
7.502, 0.090, -0.110, 0.223
7.519, 0.106, -0.134, 0.276
7.536, 0.124, -0.138, 0.296
7.552, 0.122, -0.141, 0.296
7.569, 0.116, -0.146, 0.304
7.586, 0.144, -0.154, 0.309
7.602, 0.135, -0.144, 0.322
7.619, 0.141, -0.149, 0.347
7.636, 0.121, -0.144, 0.361
7.652, 0.130, -0.156, 0.374
7.669, 0.133, -0.151, 0.388
7.686, 0.130, -0.158, 0.402
7.702, 0.133, -0.164, 0.408
7.719, 0.124, -0.160, 0.413
7.736, 0.124, -0.161, 0.412
7.752, 0.118, -0.151, 0.415
7.769, 0.120, -0.148, 0.415
7.786, 0.114, -0.139, 0.417
7.802, 0.112, -0.135, 0.416
7.819, 0.105, -0.127, 0.415
7.836, 0.096, -0.118, 0.408
7.852, 0.089, -0.109, 0.410
7.869, 0.075, -0.096, 0.407
7.886, 0.072, -0.079, 0.411
