0.052, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.519, -0.139, 0.585, 0.032
0.535, -0.139, 0.585, 0.032
0.552, -0.139, 0.584, 0.032
0.569, -0.139, 0.585, 0.032
0.585, -0.139, 0.584, 0.032
0.602, -0.139, 0.585, 0.032
0.618, -0.139, 0.585, 0.032
0.635, -0.139, 0.585, 0.032
0.652, -0.139, 0.585, 0.032
0.668, -0.139, 0.585, 0.032
0.685, -0.139, 0.585, 0.032
0.702, -0.139, 0.585, 0.032
0.718, -0.139, 0.585, 0.032
0.735, -0.139, 0.585, 0.032
0.752, -0.139, 0.585, 0.032
0.768, -0.139, 0.585, 0.032
0.785, -0.139, 0.585, 0.032
0.802, -0.139, 0.585, 0.032
0.818, -0.139, 0.585, 0.032
0.836, -0.139, 0.585, 0.032
0.852, -0.139, 0.585, 0.032
0.868, -0.139, 0.584, 0.032
0.885, -0.139, 0.585, 0.032
0.902, -0.139, 0.585, 0.032
0.919, -0.139, 0.585, 0.032
0.935, -0.139, 0.585, 0.032
0.952, -0.139, 0.585, 0.032
0.969, -0.139, 0.584, 0.032
0.985, -0.139, 0.585, 0.032
1.002, -0.139, 0.584, 0.032
1.018, -0.139, 0.585, 0.032
1.035, -0.139, 0.585, 0.032
1.052, -0.139, 0.584, 0.032
1.069, -0.139, 0.585, 0.032
1.085, -0.139, 0.585, 0.032
1.102, -0.139, 0.585, 0.032
1.119, -0.139, 0.584, 0.032
1.135, -0.139, 0.584, 0.032
1.152, -0.139, 0.585, 0.032
1.168, -0.139, 0.584, 0.032
1.185, -0.139, 0.584, 0.032
1.202, -0.139, 0.585, 0.032
1.218, -0.139, 0.584, 0.032
1.235, -0.139, 0.584, 0.032
1.252, -0.139, 0.584, 0.032
1.268, -0.139, 0.584, 0.032
1.285, -0.139, 0.585, 0.032
1.302, -0.139, 0.584, 0.032
1.319, -0.139, 0.584, 0.032
1.335, -0.139, 0.584, 0.032
1.352, -0.139, 0.585, 0.032
1.368, -0.139, 0.585, 0.032
1.385, -0.139, 0.585, 0.032
1.402, -0.139, 0.585, 0.032
1.418, -0.139, 0.585, 0.032
1.435, -0.139, 0.584, 0.032
1.452, -0.139, 0.585, 0.032
1.468, -0.139, 0.585, 0.032
1.488, -0.139, 0.584, 0.032
1.502, -0.139, 0.584, 0.032
1.518, -0.139, 0.585, 0.032
1.535, -0.139, 0.584, 0.032
1.552, -0.139, 0.585, 0.032
1.568, -0.139, 0.585, 0.032
1.585, -0.139, 0.585, 0.032
1.602, -0.139, 0.585, 0.032
1.618, -0.139, 0.585, 0.032
1.635, -0.139, 0.585, 0.032
1.651, -0.139, 0.585, 0.032
1.668, -0.139, 0.584, 0.032
1.685, -0.139, 0.585, 0.032
1.702, -0.139, 0.585, 0.032
1.718, -0.139, 0.585, 0.032
1.735, -0.139, 0.585, 0.032
1.752, -0.139, 0.585, 0.032
1.768, -0.139, 0.585, 0.032
1.785, -0.139, 0.585, 0.032
1.802, -0.139, 0.585, 0.032
1.818, -0.139, 0.585, 0.032
1.835, -0.139, 0.585, 0.032
1.852, -0.139, 0.585, 0.032
1.868, -0.139, 0.585, 0.032
1.885, -0.139, 0.584, 0.032
1.904, -0.139, 0.585, 0.032
1.918, -0.139, 0.585, 0.032
1.935, -0.139, 0.585, 0.032
1.952, -0.139, 0.584, 0.032
1.968, -0.139, 0.584, 0.032
1.985, -0.139, 0.585, 0.032
2.002, -0.139, 0.584, 0.032
2.018, -0.139, 0.585, 0.032
2.035, -0.139, 0.585, 0.032
2.052, -0.139, 0.585, 0.032
2.068, -0.139, 0.585, 0.032
2.085, -0.139, 0.584, 0.032
2.102, -0.139, 0.584, 0.032
2.118, -0.139, 0.584, 0.032
2.135, -0.139, 0.585, 0.032
2.152, -0.139, 0.584, 0.032
2.168, -0.139, 0.585, 0.032
2.185, -0.139, 0.584, 0.032
2.202, -0.139, 0.584, 0.032
2.219, -0.139, 0.585, 0.032
2.235, -0.139, 0.584, 0.032
2.252, -0.139, 0.585, 0.032
2.269, -0.139, 0.584, 0.032
2.286, -0.139, 0.585, 0.032
2.302, -0.139, 0.585, 0.032
2.319, -0.139, 0.584, 0.032
2.335, -0.139, 0.585, 0.032
2.352, -0.139, 0.585, 0.032
2.369, -0.139, 0.584, 0.032
2.385, -0.139, 0.584, 0.032
2.402, -0.139, 0.585, 0.032
2.419, -0.139, 0.584, 0.032
2.435, -0.139, 0.584, 0.032
2.452, -0.139, 0.585, 0.032
2.468, -0.139, 0.584, 0.032
2.485, -0.139, 0.585, 0.032
2.502, -0.139, 0.585, 0.032
2.518, -0.139, 0.584, 0.032
2.535, -0.139, 0.585, 0.032
2.552, -0.139, 0.585, 0.032
2.569, -0.139, 0.585, 0.032
2.586, -0.139, 0.585, 0.032
2.602, -0.139, 0.585, 0.032
2.619, -0.139, 0.585, 0.032
2.636, -0.139, 0.584, 0.032
2.652, -0.139, 0.584, 0.032
2.669, -0.139, 0.585, 0.032
2.686, -0.139, 0.584, 0.032
2.702, -0.139, 0.585, 0.032
2.719, -0.139, 0.584, 0.032
2.735, -0.139, 0.585, 0.032
2.752, -0.139, 0.584, 0.032
2.769, -0.139, 0.585, 0.032
2.785, -0.139, 0.584, 0.032
2.802, -0.139, 0.585, 0.032
2.819, -0.139, 0.585, 0.032
2.835, -0.139, 0.584, 0.032
2.852, -0.139, 0.585, 0.032
2.869, -0.139, 0.585, 0.032
2.885, -0.139, 0.585, 0.032
2.902, -0.139, 0.585, 0.032
2.919, -0.139, 0.584, 0.032
2.937, -0.139, 0.585, 0.032
2.952, -0.139, 0.584, 0.032
2.969, -0.139, 0.585, 0.032
2.985, -0.139, 0.585, 0.032
3.002, -0.139, 0.584, 0.032
3.019, -0.139, 0.585, 0.032
3.035, -0.139, 0.584, 0.032
3.052, -0.139, 0.585, 0.032
3.069, -0.139, 0.585, 0.032
3.086, -0.139, 0.584, 0.032
3.102, -0.139, 0.584, 0.032
3.119, -0.139, 0.584, 0.032
3.136, -0.139, 0.585, 0.032
3.152, -0.139, 0.584, 0.032
3.169, -0.139, 0.585, 0.032
3.185, -0.139, 0.585, 0.032
3.202, -0.139, 0.585, 0.032
3.219, -0.139, 0.585, 0.032
3.235, -0.139, 0.585, 0.032
3.252, -0.139, 0.585, 0.032
3.270, -0.139, 0.585, 0.032
3.285, -0.139, 0.584, 0.032
3.302, -0.139, 0.584, 0.032
3.319, -0.139, 0.585, 0.032
3.335, -0.139, 0.584, 0.032
3.352, -0.139, 0.585, 0.032
3.368, -0.139, 0.585, 0.032
3.385, -0.139, 0.584, 0.032
3.402, -0.139, 0.585, 0.032
3.419, -0.139, 0.584, 0.032
3.435, -0.139, 0.585, 0.032
3.452, -0.139, 0.585, 0.032
3.469, -0.139, 0.585, 0.032
3.485, -0.139, 0.585, 0.032
3.502, -0.139, 0.584, 0.032
3.518, -0.139, 0.585, 0.032
3.535, -0.139, 0.584, 0.032
3.552, -0.139, 0.585, 0.032
3.568, -0.139, 0.584, 0.032
3.585, -0.139, 0.585, 0.032
3.602, -0.139, 0.585, 0.032
3.621, -0.139, 0.584, 0.032
3.635, -0.139, 0.585, 0.032
3.652, -0.139, 0.584, 0.032
3.669, -0.139, 0.585, 0.032
3.689, -0.139, 0.585, 0.032
3.702, -0.139, 0.585, 0.032
3.719, -0.139, 0.585, 0.032
3.735, -0.139, 0.585, 0.032
3.752, -0.139, 0.584, 0.032
3.769, -0.139, 0.585, 0.032
3.785, -0.139, 0.585, 0.032
3.802, -0.139, 0.584, 0.032
3.819, -0.139, 0.584, 0.032
3.835, -0.139, 0.584, 0.032
3.852, -0.139, 0.585, 0.032
3.868, -0.139, 0.584, 0.032
3.885, -0.139, 0.585, 0.032
3.902, -0.139, 0.585, 0.032
3.918, -0.139, 0.584, 0.032
3.936, -0.139, 0.585, 0.032
3.952, -0.139, 0.585, 0.032
3.969, -0.139, 0.585, 0.032
3.986, -0.139, 0.585, 0.032
4.002, -0.139, 0.585, 0.032
4.019, -0.139, 0.585, 0.032
4.035, -0.139, 0.585, 0.032
4.052, -0.139, 0.585, 0.032
4.069, -0.139, 0.585, 0.032
4.085, -0.139, 0.585, 0.032
4.102, -0.139, 0.584, 0.032
4.119, -0.139, 0.585, 0.032
4.135, -0.139, 0.585, 0.032
4.152, -0.139, 0.584, 0.032
4.169, -0.139, 0.585, 0.032
4.185, -0.139, 0.585, 0.032
4.202, -0.139, 0.585, 0.032
4.219, -0.139, 0.585, 0.032
4.235, -0.139, 0.585, 0.032
4.252, -0.139, 0.585, 0.032
4.269, -0.139, 0.585, 0.032
4.285, -0.139, 0.584, 0.032
4.302, -0.139, 0.585, 0.032
4.319, -0.139, 0.585, 0.032
4.335, -0.139, 0.584, 0.032
4.352, -0.139, 0.585, 0.032
4.369, -0.139, 0.584, 0.032
4.385, -0.139, 0.585, 0.032
4.402, -0.139, 0.585, 0.032
4.419, -0.139, 0.585, 0.032
4.435, -0.139, 0.585, 0.032
4.452, -0.139, 0.585, 0.032
4.469, -0.139, 0.585, 0.032
4.485, -0.139, 0.584, 0.032
4.502, -0.139, 0.584, 0.032
4.522, -0.139, 0.585, 0.032
4.535, -0.139, 0.585, 0.032
4.552, -0.139, 0.585, 0.032
4.569, -0.139, 0.585, 0.032
4.586, -0.139, 0.584, 0.032
4.602, -0.139, 0.584, 0.032
4.619, -0.139, 0.585, 0.032
4.635, -0.139, 0.585, 0.032
4.652, -0.139, 0.585, 0.032
4.669, -0.139, 0.585, 0.032
4.685, -0.139, 0.584, 0.032
4.702, -0.139, 0.585, 0.032
4.719, -0.139, 0.584, 0.032
4.735, -0.139, 0.585, 0.032
4.752, -0.139, 0.584, 0.032
4.768, -0.139, 0.584, 0.032
4.785, -0.139, 0.585, 0.032
4.802, -0.139, 0.585, 0.032
4.818, -0.139, 0.584, 0.032
4.835, -0.139, 0.585, 0.032
4.852, -0.139, 0.585, 0.032
4.868, -0.139, 0.585, 0.032
4.885, -0.139, 0.585, 0.032
4.902, -0.139, 0.585, 0.032
4.918, -0.139, 0.585, 0.032
4.935, -0.139, 0.585, 0.032
4.952, -0.139, 0.585, 0.032
4.969, -0.139, 0.584, 0.032
4.986, -0.139, 0.585, 0.032
5.002, -0.139, 0.585, 0.032
5.019, -0.139, 0.584, 0.032
5.036, -0.139, 0.585, 0.032
5.052, -0.139, 0.584, 0.032
5.069, -0.139, 0.584, 0.032
5.085, -0.139, 0.585, 0.032
5.102, -0.139, 0.584, 0.032
5.119, -0.139, 0.585, 0.032
5.135, -0.139, 0.585, 0.032
5.152, -0.139, 0.585, 0.032
5.169, -0.139, 0.585, 0.032
5.185, -0.139, 0.585, 0.032
5.202, -0.139, 0.584, 0.032
5.218, -0.139, 0.585, 0.032
5.235, -0.139, 0.585, 0.032
5.252, -0.139, 0.585, 0.032
5.268, -0.139, 0.585, 0.032
5.285, -0.139, 0.584, 0.032
5.302, -0.139, 0.584, 0.032
5.318, -0.139, 0.584, 0.032
5.335, -0.139, 0.585, 0.032
5.352, -0.139, 0.584, 0.032
5.368, -0.139, 0.585, 0.032
5.385, -0.139, 0.584, 0.032
5.402, -0.139, 0.584, 0.032
5.418, -0.139, 0.585, 0.032
5.435, -0.139, 0.585, 0.032
5.452, -0.139, 0.585, 0.032
5.468, -0.139, 0.584, 0.032
5.485, -0.139, 0.585, 0.032
5.502, -0.139, 0.585, 0.032
5.518, -0.139, 0.584, 0.032
5.535, -0.139, 0.584, 0.032
5.552, -0.139, 0.584, 0.032
5.568, -0.139, 0.585, 0.032
5.585, -0.139, 0.585, 0.032
5.602, -0.139, 0.584, 0.032
5.618, -0.139, 0.585, 0.032
5.635, -0.139, 0.584, 0.032
5.652, -0.139, 0.584, 0.032
5.668, -0.139, 0.584, 0.032
5.685, -0.139, 0.584, 0.032
5.702, -0.139, 0.584, 0.032
5.718, -0.139, 0.584, 0.032
5.735, -0.139, 0.584, 0.032
5.752, -0.139, 0.584, 0.032
5.768, -0.139, 0.585, 0.032
5.785, -0.139, 0.584, 0.032
5.802, -0.139, 0.584, 0.032
5.818, -0.139, 0.584, 0.032
5.835, -0.139, 0.584, 0.032
5.852, -0.139, 0.584, 0.032
5.868, -0.139, 0.584, 0.032
5.885, -0.139, 0.584, 0.032
5.902, -0.139, 0.584, 0.032
5.918, -0.139, 0.584, 0.032
5.935, -0.139, 0.584, 0.032
5.952, -0.139, 0.584, 0.032
5.968, -0.139, 0.584, 0.032
5.985, -0.139, 0.584, 0.032
6.002, -0.139, 0.584, 0.032
6.018, -0.139, 0.584, 0.032
6.035, -0.139, 0.584, 0.032
6.052, -0.139, 0.584, 0.032
6.069, -0.139, 0.584, 0.032
6.085, -0.139, 0.584, 0.032
6.102, -0.139, 0.584, 0.032
6.119, -0.139, 0.584, 0.032
6.136, -0.139, 0.584, 0.032
6.152, -0.139, 0.584, 0.032
6.169, -0.139, 0.584, 0.032
6.185, -0.139, 0.584, 0.032
6.202, -0.139, 0.584, 0.032
6.219, -0.139, 0.584, 0.032
6.235, -0.139, 0.584, 0.032
6.252, -0.139, 0.584, 0.032
6.269, -0.139, 0.584, 0.032
6.285, -0.139, 0.584, 0.032
6.302, -0.139, 0.584, 0.032
6.319, -0.139, 0.584, 0.032
6.335, -0.139, 0.584, 0.032
6.352, -0.139, 0.584, 0.032
6.369, -0.139, 0.584, 0.032
6.385, -0.139, 0.584, 0.032
6.402, -0.139, 0.585, 0.032
6.419, -0.139, 0.584, 0.032
6.436, -0.139, 0.584, 0.032
6.452, -0.139, 0.585, 0.032
6.469, -0.139, 0.584, 0.032
6.486, -0.139, 0.584, 0.032
6.505, -0.139, 0.584, 0.032
6.519, -0.139, 0.584, 0.032
6.536, -0.139, 0.584, 0.032
6.552, -0.139, 0.584, 0.032
6.569, -0.139, 0.584, 0.032
6.586, -0.139, 0.584, 0.032
6.602, -0.139, 0.584, 0.032
6.619, -0.139, 0.584, 0.032
6.636, -0.139, 0.584, 0.032
6.652, -0.139, 0.584, 0.032
6.669, -0.139, 0.584, 0.032
6.686, -0.139, 0.584, 0.032
6.702, -0.139, 0.584, 0.032
6.719, -0.139, 0.584, 0.032
6.736, -0.139, 0.584, 0.032
6.752, -0.139, 0.584, 0.032
6.769, -0.140, 0.584, 0.032
6.786, -0.140, 0.584, 0.033
6.802, -0.140, 0.584, 0.032
6.819, -0.140, 0.583, 0.032
6.835, -0.140, 0.583, 0.033
6.852, -0.140, 0.583, 0.033
6.869, -0.141, 0.583, 0.033
6.886, -0.141, 0.583, 0.033
6.902, -0.141, 0.583, 0.033
6.919, -0.142, 0.582, 0.033
6.935, -0.142, 0.582, 0.033
6.952, -0.142, 0.582, 0.033
6.969, -0.142, 0.581, 0.034
6.986, -0.142, 0.581, 0.034
7.002, -0.142, 0.581, 0.034
7.019, -0.142, 0.580, 0.035
7.035, -0.142, 0.580, 0.035
7.052, -0.142, 0.580, 0.035
7.068, -0.142, 0.580, 0.035
7.085, -0.142, 0.580, 0.035
7.102, -0.142, 0.575, 0.035
7.119, -0.141, 0.573, 0.037
7.136, -0.141, 0.573, 0.037
7.152, -0.141, 0.572, 0.038
7.168, -0.140, 0.570, 0.039
7.185, -0.140, 0.570, 0.039
7.202, -0.140, 0.570, 0.039
7.218, -0.138, 0.567, 0.043
7.235, -0.856, 0.300, 0.048
7.252, -0.136, 0.563, 0.046
7.269, -0.135, 0.561, 0.048
7.286, -0.135, 0.561, 0.048
7.302, -0.135, 0.561, 0.048
7.319, -0.131, 0.556, 0.055
7.336, -0.131, 0.556, 0.055
7.352, -0.129, 0.554, 0.059
7.369, -0.128, 0.552, 0.062
7.386, -0.128, 0.552, 0.062
7.402, -0.124, 0.547, 0.070
7.419, -0.122, 0.545, 0.074
7.436, -0.121, 0.544, 0.076
7.452, -0.120, 0.543, 0.078
7.469, -0.120, 0.543, 0.078
7.486, -0.120, 0.543, 0.078
7.502, -0.114, 0.535, 0.093
7.519, -0.111, 0.532, 0.100
7.536, -0.109, 0.530, 0.106
7.552, -0.108, 0.528, 0.108
7.569, -0.105, 0.524, 0.116
7.586, -0.103, 0.523, 0.119
7.602, -0.101, 0.521, 0.125
7.619, -0.098, 0.517, 0.134
7.636, -0.097, 0.516, 0.137
7.652, -0.095, 0.513, 0.144
7.669, -0.091, 0.509, 0.154
7.686, -0.089, 0.506, 0.161
7.702, -0.088, 0.505, 0.165
7.719, -0.085, 0.501, 0.176
7.736, -0.083, 0.498, 0.183
7.752, -0.082, 0.497, 0.186
7.769, -0.079, 0.493, 0.197
7.786, -0.077, 0.491, 0.204
7.802, -0.076, 0.490, 0.208
7.819, -0.073, 0.487, 0.219
7.836, -0.073, 0.486, 0.222
7.852, -0.071, 0.484, 0.229
7.869, -0.069, 0.482, 0.240
7.886, -0.069, 0.482, 0.243
