3.757, 0.850, 0.200, 0.400
3.823, 0.850, 0.200, 0.400
3.890, 0.850, 0.200, 0.400
3.957, 0.850, 0.200, 0.400
4.023, 0.850, 0.200, 0.400
4.090, 0.850, 0.200, 0.400
4.156, 0.850, 0.200, 0.400
4.223, 0.850, 0.200, 0.400
4.290, 0.850, 0.200, 0.400
4.357, 0.850, 0.200, 0.400
4.424, 0.850, 0.200, 0.400
4.490, 0.850, 0.200, 0.400
4.557, 0.850, 0.200, 0.400
4.624, 0.850, 0.200, 0.400
4.690, 0.850, 0.200, 0.400
4.757, 0.850, 0.200, 0.400
4.824, 0.850, 0.200, 0.400
4.890, 0.850, 0.200, 0.400
4.957, 0.850, 0.200, 0.400
5.023, 0.850, 0.200, 0.400
5.090, 0.850, 0.200, 0.400
5.156, 0.850, 0.200, 0.400
5.223, 0.850, 0.200, 0.400
5.290, 0.850, 0.200, 0.400
5.356, 0.850, 0.200, 0.400
5.423, 0.850, 0.200, 0.400
5.490, 0.850, 0.200, 0.400
5.556, 0.850, 0.200, 0.400
5.623, 0.850, 0.200, 0.400
5.690, 0.850, 0.200, 0.400
5.756, 0.850, 0.200, 0.400
5.823, 0.850, 0.200, 0.400
5.890, 0.850, 0.200, 0.400
5.956, 0.850, 0.200, 0.400
6.023, 0.850, 0.200, 0.400
6.090, 0.850, 0.200, 0.400
6.156, 0.850, 0.200, 0.400
6.223, 0.850, 0.200, 0.400
6.290, 0.850, 0.200, 0.400
6.356, 0.850, 0.200, 0.400
6.423, 0.850, 0.200, 0.400
6.490, 0.850, 0.200, 0.400
6.557, 0.850, 0.200, 0.400
6.624, 0.850, 0.200, 0.400
6.690, 0.850, 0.200, 0.400
6.757, 0.850, 0.200, 0.400
6.824, 0.850, 0.200, 0.400
6.890, 0.850, 0.200, 0.400
6.957, 0.850, 0.200, 0.400
7.023, 0.850, 0.200, 0.400
7.090, 0.850, 0.200, 0.400
7.157, 0.850, 0.200, 0.400
7.223, 0.850, 0.200, 0.400
7.290, 0.850, 0.200, 0.400
7.357, 0.850, 0.200, 0.400
7.424, 0.850, 0.200, 0.400
7.490, 0.850, 0.200, 0.400
7.557, 0.850, 0.200, 0.400
7.623, 0.850, 0.200, 0.400
7.690, 0.850, 0.200, 0.400
7.757, 0.850, 0.200, 0.400
7.823, 0.850, 0.200, 0.400
7.890, 0.850, 0.200, 0.400
7.957, 0.850, 0.200, 0.400
8.023, 0.850, 0.200, 0.400
8.090, 0.850, 0.200, 0.400
8.157, 0.850, 0.200, 0.400
8.224, 0.850, 0.200, 0.400
8.290, 0.850, 0.200, 0.400
8.357, 0.850, 0.200, 0.400
8.423, 0.850, 0.200, 0.400
8.490, 0.850, 0.200, 0.400
8.557, 0.850, 0.200, 0.400
8.624, 0.850, 0.200, 0.400
8.690, 0.850, 0.200, 0.400
8.757, 0.850, 0.200, 0.400
8.823, 0.850, 0.200, 0.400
8.890, 0.850, 0.200, 0.400
8.957, 0.850, 0.200, 0.400
9.024, 0.850, 0.200, 0.400
9.090, 0.850, 0.200, 0.400
9.157, 0.850, 0.200, 0.400
9.223, 0.850, 0.200, 0.400
9.290, 0.850, 0.200, 0.400
9.357, 0.850, 0.200, 0.400
9.424, 0.850, 0.200, 0.400
9.490, 0.850, 0.200, 0.400
9.557, 0.850, 0.200, 0.400
9.624, 0.850, 0.200, 0.400
9.690, 0.850, 0.200, 0.400
9.757, 0.850, 0.200, 0.400
9.824, 0.850, 0.200, 0.400
9.890, 0.850, 0.200, 0.400
