0.044, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.371, 0.051, 0.032
0.444, 0.371, 0.051, 0.032
0.461, 0.371, 0.051, 0.032
0.478, 0.371, 0.051, 0.032
0.494, 0.371, 0.051, 0.032
0.511, 0.371, 0.051, 0.032
0.528, 0.371, 0.051, 0.032
0.544, 0.371, 0.051, 0.032
0.561, 0.371, 0.051, 0.032
0.578, 0.371, 0.051, 0.032
0.594, 0.371, 0.051, 0.032
0.611, 0.371, 0.051, 0.032
0.627, 0.371, 0.051, 0.032
0.644, 0.371, 0.051, 0.032
0.661, 0.371, 0.051, 0.032
0.678, 0.371, 0.051, 0.032
0.694, 0.371, 0.051, 0.032
0.711, 0.371, 0.051, 0.032
0.728, 0.371, 0.051, 0.032
0.744, 0.371, 0.051, 0.032
0.761, 0.371, 0.051, 0.032
0.778, 0.371, 0.051, 0.032
0.794, 0.371, 0.051, 0.032
0.811, 0.371, 0.051, 0.032
0.828, 0.371, 0.051, 0.032
0.845, 0.371, 0.051, 0.032
0.861, 0.371, 0.051, 0.032
0.877, 0.371, 0.051, 0.032
0.894, 0.371, 0.051, 0.032
0.911, 0.371, 0.051, 0.032
0.927, 0.371, 0.051, 0.032
0.944, 0.371, 0.051, 0.032
0.961, 0.371, 0.051, 0.032
0.977, 0.371, 0.051, 0.032
0.994, 0.371, 0.051, 0.032
1.011, 0.371, 0.051, 0.032
1.027, 0.371, 0.051, 0.031
1.044, 0.371, 0.051, 0.032
1.061, 0.371, 0.051, 0.031
1.078, 0.371, 0.051, 0.032
1.094, 0.371, 0.051, 0.032
1.111, 0.371, 0.051, 0.032
1.127, 0.371, 0.051, 0.032
1.144, 0.371, 0.051, 0.032
1.161, 0.371, 0.051, 0.032
1.177, 0.371, 0.051, 0.032
1.194, 0.371, 0.051, 0.032
1.211, 0.371, 0.051, 0.032
1.227, 0.371, 0.051, 0.032
1.244, 0.371, 0.051, 0.032
1.261, 0.371, 0.051, 0.032
1.278, 0.371, 0.051, 0.032
1.294, 0.371, 0.051, 0.032
1.311, 0.371, 0.051, 0.032
1.327, 0.371, 0.051, 0.032
1.344, 0.371, 0.051, 0.032
1.361, 0.371, 0.051, 0.032
1.377, 0.371, 0.051, 0.032
1.394, 0.371, 0.051, 0.032
1.411, 0.371, 0.051, 0.032
1.427, 0.371, 0.051, 0.032
1.444, 0.371, 0.051, 0.032
1.460, 0.371, 0.051, 0.032
1.481, 0.371, 0.051, 0.032
1.494, 0.371, 0.051, 0.032
1.511, 0.371, 0.051, 0.032
1.527, 0.371, 0.051, 0.032
1.544, 0.371, 0.051, 0.032
1.561, 0.371, 0.051, 0.032
1.577, 0.371, 0.051, 0.032
1.594, 0.371, 0.051, 0.032
1.611, 0.371, 0.051, 0.032
1.627, 0.371, 0.051, 0.032
1.644, 0.371, 0.051, 0.032
1.660, 0.371, 0.051, 0.032
1.677, 0.371, 0.051, 0.032
1.694, 0.371, 0.051, 0.032
1.710, 0.371, 0.051, 0.032
1.727, 0.371, 0.051, 0.032
1.744, 0.371, 0.051, 0.032
1.761, 0.371, 0.051, 0.032
1.777, 0.371, 0.051, 0.032
1.794, 0.371, 0.051, 0.032
1.811, 0.371, 0.051, 0.032
1.827, 0.371, 0.051, 0.032
1.844, 0.371, 0.051, 0.032
1.861, 0.371, 0.051, 0.032
1.877, 0.371, 0.051, 0.032
1.894, 0.371, 0.051, 0.032
1.911, 0.371, 0.051, 0.032
1.927, 0.371, 0.051, 0.032
1.944, 0.371, 0.051, 0.032
1.961, 0.371, 0.051, 0.032
1.977, 0.371, 0.051, 0.032
1.994, 0.371, 0.051, 0.032
2.011, 0.371, 0.051, 0.031
2.027, 0.371, 0.051, 0.032
2.044, 0.371, 0.051, 0.032
2.061, 0.371, 0.051, 0.032
2.077, 0.371, 0.051, 0.032
2.094, 0.371, 0.051, 0.032
2.111, 0.371, 0.051, 0.032
2.127, 0.371, 0.051, 0.032
2.144, 0.371, 0.051, 0.032
2.161, 0.371, 0.051, 0.032
2.177, 0.371, 0.051, 0.032
2.194, 0.371, 0.051, 0.032
2.211, 0.371, 0.051, 0.032
2.227, 0.371, 0.051, 0.032
2.244, 0.371, 0.051, 0.032
2.261, 0.371, 0.051, 0.032
2.277, 0.371, 0.051, 0.032
2.294, 0.371, 0.051, 0.032
2.311, 0.371, 0.051, 0.032
2.327, 0.371, 0.051, 0.032
2.344, 0.371, 0.051, 0.032
2.361, 0.371, 0.051, 0.032
2.377, 0.371, 0.051, 0.032
2.394, 0.371, 0.051, 0.032
2.411, 0.371, 0.051, 0.032
2.427, 0.371, 0.051, 0.032
2.444, 0.371, 0.051, 0.032
2.461, 0.371, 0.051, 0.032
2.478, 0.371, 0.051, 0.031
2.494, 0.371, 0.051, 0.032
2.511, 0.371, 0.051, 0.032
2.527, 0.371, 0.051, 0.032
2.544, 0.371, 0.051, 0.032
2.561, 0.371, 0.051, 0.032
2.577, 0.371, 0.051, 0.032
2.594, 0.371, 0.051, 0.032
2.611, 0.371, 0.051, 0.032
2.627, 0.371, 0.051, 0.032
2.644, 0.371, 0.051, 0.032
2.661, 0.371, 0.051, 0.032
2.677, 0.371, 0.051, 0.032
2.694, 0.371, 0.051, 0.032
2.711, 0.371, 0.051, 0.032
2.727, 0.371, 0.051, 0.032
2.744, 0.371, 0.051, 0.032
2.761, 0.371, 0.051, 0.032
2.777, 0.371, 0.051, 0.032
2.794, 0.371, 0.051, 0.032
2.811, 0.371, 0.051, 0.032
2.827, 0.371, 0.051, 0.032
2.844, 0.371, 0.051, 0.032
2.861, 0.371, 0.051, 0.032
2.877, 0.371, 0.051, 0.032
2.894, 0.371, 0.051, 0.032
2.911, 0.371, 0.051, 0.032
2.927, 0.371, 0.051, 0.032
2.944, 0.371, 0.051, 0.032
2.961, 0.371, 0.051, 0.032
2.977, 0.371, 0.051, 0.032
2.994, 0.371, 0.051, 0.032
3.011, 0.371, 0.051, 0.032
3.027, 0.371, 0.051, 0.032
3.044, 0.371, 0.051, 0.031
3.061, 0.371, 0.051, 0.032
3.077, 0.371, 0.051, 0.032
3.094, 0.371, 0.051, 0.031
3.111, 0.371, 0.051, 0.032
3.127, 0.371, 0.051, 0.031
3.144, 0.371, 0.051, 0.032
3.162, 0.371, 0.051, 0.031
3.177, 0.371, 0.051, 0.032
3.194, 0.371, 0.051, 0.032
3.211, 0.371, 0.051, 0.032
3.227, 0.371, 0.051, 0.032
3.244, 0.371, 0.051, 0.032
3.261, 0.371, 0.051, 0.032
3.277, 0.371, 0.051, 0.032
3.294, 0.371, 0.051, 0.032
3.311, 0.371, 0.051, 0.032
3.327, 0.371, 0.051, 0.032
3.344, 0.371, 0.051, 0.032
3.361, 0.371, 0.051, 0.032
3.380, 0.371, 0.051, 0.032
3.394, 0.371, 0.051, 0.032
3.411, 0.371, 0.051, 0.032
3.427, 0.371, 0.051, 0.032
3.444, 0.371, 0.051, 0.032
3.461, 0.371, 0.051, 0.032
3.477, 0.371, 0.051, 0.032
3.494, 0.371, 0.051, 0.032
3.511, 0.371, 0.051, 0.032
3.527, 0.371, 0.051, 0.032
3.544, 0.371, 0.051, 0.032
3.561, 0.371, 0.051, 0.032
3.577, 0.371, 0.051, 0.032
3.594, 0.371, 0.051, 0.032
3.611, 0.371, 0.051, 0.032
3.627, 0.371, 0.051, 0.032
3.644, 0.371, 0.051, 0.032
3.661, 0.371, 0.051, 0.032
3.677, 0.371, 0.051, 0.032
3.694, 0.371, 0.051, 0.032
3.711, 0.371, 0.051, 0.032
3.727, 0.371, 0.051, 0.032
3.744, 0.371, 0.051, 0.032
3.761, 0.371, 0.051, 0.032
3.778, 0.371, 0.051, 0.032
3.794, 0.371, 0.051, 0.032
3.811, 0.371, 0.051, 0.032
3.827, 0.371, 0.051, 0.032
3.844, 0.371, 0.051, 0.032
3.861, 0.371, 0.051, 0.032
3.877, 0.371, 0.051, 0.032
3.894, 0.371, 0.051, 0.032
3.911, 0.371, 0.051, 0.032
3.928, 0.371, 0.051, 0.032
3.944, 0.371, 0.051, 0.032
3.961, 0.371, 0.051, 0.032
3.977, 0.371, 0.051, 0.032
3.994, 0.371, 0.051, 0.032
4.011, 0.371, 0.051, 0.032
4.028, 0.371, 0.051, 0.032
4.044, 0.371, 0.051, 0.032
4.061, 0.371, 0.051, 0.032
4.080, 0.371, 0.051, 0.032
4.094, 0.371, 0.051, 0.032
4.111, 0.371, 0.051, 0.032
4.127, 0.371, 0.051, 0.032
4.144, 0.371, 0.051, 0.032
4.161, 0.371, 0.051, 0.032
4.181, 0.371, 0.051, 0.032
4.194, 0.371, 0.051, 0.032
4.211, 0.371, 0.051, 0.032
4.227, 0.371, 0.051, 0.032
4.244, 0.371, 0.051, 0.032
4.261, 0.371, 0.051, 0.032
4.281, 0.371, 0.051, 0.032
4.294, 0.371, 0.051, 0.032
4.311, 0.371, 0.051, 0.031
4.327, 0.371, 0.051, 0.032
4.344, 0.371, 0.051, 0.032
4.361, 0.371, 0.051, 0.032
4.377, 0.371, 0.051, 0.032
4.394, 0.371, 0.051, 0.032
4.411, 0.371, 0.051, 0.032
4.427, 0.371, 0.051, 0.032
4.444, 0.371, 0.051, 0.032
4.461, 0.371, 0.051, 0.032
4.477, 0.371, 0.051, 0.032
4.494, 0.371, 0.051, 0.032
4.511, 0.371, 0.051, 0.032
4.527, 0.371, 0.051, 0.032
4.544, 0.371, 0.051, 0.032
4.561, 0.371, 0.051, 0.032
4.577, 0.371, 0.051, 0.032
4.594, 0.371, 0.051, 0.032
4.611, 0.371, 0.051, 0.032
4.627, 0.371, 0.051, 0.032
4.644, 0.371, 0.051, 0.032
4.661, 0.371, 0.051, 0.032
4.678, 0.371, 0.051, 0.032
4.694, 0.371, 0.051, 0.032
4.711, 0.371, 0.051, 0.032
4.728, 0.371, 0.051, 0.032
4.744, 0.371, 0.051, 0.032
4.761, 0.371, 0.051, 0.032
4.778, 0.371, 0.051, 0.032
4.794, 0.371, 0.051, 0.032
4.811, 0.371, 0.051, 0.032
4.827, 0.371, 0.051, 0.032
4.844, 0.371, 0.051, 0.032
4.861, 0.371, 0.051, 0.032
4.877, 0.371, 0.051, 0.032
4.894, 0.371, 0.051, 0.032
4.911, 0.371, 0.051, 0.032
4.927, 0.371, 0.051, 0.032
4.944, 0.371, 0.051, 0.032
4.961, 0.371, 0.051, 0.032
4.977, 0.371, 0.051, 0.032
4.994, 0.371, 0.051, 0.032
5.011, 0.371, 0.051, 0.032
5.027, 0.371, 0.051, 0.031
5.044, 0.371, 0.051, 0.032
5.061, 0.371, 0.051, 0.032
5.077, 0.371, 0.051, 0.032
5.094, 0.371, 0.051, 0.032
5.111, 0.371, 0.051, 0.032
5.127, 0.371, 0.051, 0.032
5.144, 0.371, 0.051, 0.032
5.161, 0.371, 0.051, 0.032
5.177, 0.371, 0.051, 0.032
5.194, 0.371, 0.051, 0.032
5.210, 0.371, 0.051, 0.032
5.227, 0.371, 0.051, 0.032
5.244, 0.371, 0.051, 0.032
5.261, 0.371, 0.051, 0.032
5.277, 0.371, 0.051, 0.032
5.294, 0.371, 0.051, 0.032
5.311, 0.371, 0.051, 0.032
5.327, 0.371, 0.051, 0.032
5.344, 0.371, 0.051, 0.032
5.361, 0.371, 0.051, 0.032
5.377, 0.371, 0.051, 0.032
5.394, 0.371, 0.051, 0.032
5.411, 0.371, 0.051, 0.032
5.427, 0.371, 0.051, 0.032
5.444, 0.371, 0.051, 0.032
5.461, 0.371, 0.051, 0.032
5.477, 0.371, 0.051, 0.032
5.494, 0.371, 0.051, 0.032
5.511, 0.371, 0.051, 0.032
5.527, 0.371, 0.051, 0.032
5.544, 0.371, 0.051, 0.032
5.561, 0.371, 0.051, 0.032
5.577, 0.371, 0.051, 0.032
5.595, 0.371, 0.051, 0.032
5.611, 0.371, 0.051, 0.032
5.627, 0.371, 0.051, 0.032
5.644, 0.371, 0.051, 0.032
5.661, 0.371, 0.051, 0.032
5.677, 0.371, 0.051, 0.032
5.694, 0.371, 0.051, 0.032
5.711, 0.371, 0.051, 0.032
5.727, 0.371, 0.051, 0.032
5.744, 0.371, 0.051, 0.032
5.761, 0.371, 0.051, 0.032
5.777, 0.371, 0.051, 0.032
5.794, 0.371, 0.051, 0.032
5.811, 0.371, 0.051, 0.032
5.827, 0.371, 0.051, 0.032
5.844, 0.371, 0.051, 0.032
5.861, 0.371, 0.051, 0.032
5.877, 0.371, 0.051, 0.032
5.894, 0.371, 0.051, 0.032
5.911, 0.371, 0.051, 0.032
5.927, 0.371, 0.051, 0.032
5.944, 0.371, 0.051, 0.032
5.961, 0.371, 0.051, 0.032
5.978, 0.371, 0.051, 0.032
5.994, 0.371, 0.051, 0.032
6.011, 0.371, 0.051, 0.032
6.027, 0.371, 0.051, 0.032
6.044, 0.371, 0.051, 0.032
6.061, 0.371, 0.051, 0.032
6.077, 0.371, 0.051, 0.032
6.094, 0.371, 0.051, 0.032
6.111, 0.371, 0.051, 0.032
6.127, 0.371, 0.051, 0.032
6.144, 0.371, 0.051, 0.032
6.161, 0.371, 0.051, 0.032
6.177, 0.372, 0.051, 0.032
6.194, 0.372, 0.052, 0.033
6.211, 0.372, 0.051, 0.032
6.227, 0.372, 0.052, 0.033
6.244, 0.372, 0.051, 0.033
6.261, 0.372, 0.051, 0.033
6.277, 0.372, 0.051, 0.033
6.294, 0.372, 0.050, 0.033
6.311, 0.372, 0.051, 0.034
6.327, 0.372, 0.050, 0.034
6.344, 0.372, 0.050, 0.034
6.361, 0.372, 0.050, 0.034
6.377, 0.372, 0.049, 0.035
6.394, 0.372, 0.049, 0.035
6.411, 0.372, 0.048, 0.035
6.427, 0.372, 0.047, 0.035
6.444, 0.372, 0.046, 0.036
6.461, 0.372, 0.045, 0.036
6.477, 0.373, 0.045, 0.036
6.494, 0.373, 0.045, 0.036
6.511, 0.373, 0.044, 0.037
6.527, 0.374, 0.044, 0.037
6.544, 0.374, 0.043, 0.037
6.561, 0.375, 0.043, 0.037
6.578, 0.375, 0.042, 0.037
6.594, 0.375, 0.042, 0.037
6.611, 0.376, 0.042, 0.037
6.627, 0.377, 0.041, 0.036
6.644, 0.377, 0.041, 0.037
6.661, 0.378, 0.040, 0.037
6.678, 0.378, 0.039, 0.036
6.694, 0.378, 0.038, 0.037
6.711, 0.378, 0.036, 0.036
6.728, 0.378, 0.035, 0.036
6.744, 0.379, 0.033, 0.036
6.761, 0.379, 0.031, 0.037
6.778, 0.379, 0.030, 0.037
6.794, 0.379, 0.028, 0.036
6.811, 0.378, 0.025, 0.037
6.827, 0.378, 0.023, 0.037
6.844, 0.378, 0.019, 0.037
6.861, 0.378, 0.017, 0.038
6.878, 0.378, 0.015, 0.038
6.894, 0.377, 0.012, 0.039
6.911, 0.377, 0.006, 0.038
6.927, 0.376, 0.004, 0.037
6.945, 0.374, 0.002, 0.040
