0.044, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.014, 0.030, 0.059
0.444, 0.015, 0.031, 0.060
0.461, 0.013, 0.037, 0.061
0.478, 0.016, 0.040, 0.062
0.494, 0.013, 0.038, 0.061
0.511, 0.013, 0.034, 0.057
0.528, 0.013, 0.038, 0.061
0.544, 0.014, 0.036, 0.058
0.561, 0.016, 0.034, 0.059
0.578, 0.012, 0.026, 0.053
0.594, 0.013, 0.033, 0.060
0.611, 0.013, 0.033, 0.057
0.627, 0.014, 0.027, 0.054
0.644, 0.014, 0.036, 0.059
0.661, 0.012, 0.034, 0.058
0.678, 0.013, 0.038, 0.060
0.694, 0.015, 0.035, 0.059
0.711, 0.011, 0.030, 0.058
0.728, 0.009, 0.025, 0.053
0.744, 0.013, 0.034, 0.058
0.761, 0.011, 0.025, 0.053
0.778, 0.015, 0.039, 0.062
0.794, 0.011, 0.035, 0.058
0.811, 0.012, 0.025, 0.053
0.828, 0.012, 0.035, 0.058
0.845, 0.012, 0.025, 0.053
0.861, 0.013, 0.034, 0.058
0.877, 0.015, 0.043, 0.060
0.894, 0.012, 0.034, 0.057
0.911, 0.017, 0.044, 0.061
0.927, 0.013, 0.034, 0.057
0.944, 0.013, 0.027, 0.054
0.961, 0.013, 0.034, 0.058
0.977, 0.013, 0.034, 0.058
0.994, 0.012, 0.033, 0.057
1.011, 0.014, 0.033, 0.058
1.027, 0.008, -0.008, 0.065
1.044, 0.011, 0.038, 0.061
1.061, 0.008, -0.008, 0.065
1.078, 0.013, 0.033, 0.057
1.094, 0.011, 0.038, 0.061
1.111, 0.016, 0.035, 0.058
1.127, 0.013, 0.034, 0.057
1.144, 0.011, 0.026, 0.053
1.161, 0.013, 0.042, 0.059
1.177, 0.012, 0.038, 0.061
1.194, 0.012, 0.043, 0.060
1.211, 0.015, 0.035, 0.059
1.227, 0.009, 0.026, 0.053
1.244, 0.013, 0.032, 0.060
1.261, 0.013, 0.026, 0.052
1.278, 0.013, 0.024, 0.062
1.294, 0.009, 0.030, 0.060
1.311, 0.012, 0.026, 0.053
1.327, 0.011, 0.029, 0.059
1.344, 0.013, 0.038, 0.060
1.361, 0.010, 0.025, 0.053
1.377, 0.013, 0.038, 0.061
1.394, 0.015, 0.031, 0.060
1.411, 0.011, 0.030, 0.059
1.427, 0.012, 0.042, 0.060
1.444, 0.014, 0.032, 0.060
1.460, 0.012, 0.033, 0.057
1.481, 0.011, 0.031, 0.059
1.494, 0.012, 0.042, 0.060
1.511, 0.016, 0.036, 0.059
1.527, 0.014, 0.042, 0.060
1.544, 0.011, 0.030, 0.059
1.561, 0.009, 0.025, 0.053
1.577, 0.015, 0.031, 0.060
1.594, 0.015, 0.038, 0.061
1.611, 0.011, 0.038, 0.061
1.627, 0.014, 0.032, 0.060
1.644, 0.012, 0.038, 0.061
1.660, 0.011, 0.038, 0.061
1.677, 0.013, 0.033, 0.057
1.694, 0.014, 0.031, 0.060
1.710, 0.013, 0.034, 0.057
1.727, 0.010, 0.025, 0.054
1.744, 0.012, 0.034, 0.058
1.761, 0.013, 0.038, 0.061
1.777, 0.011, 0.026, 0.053
1.794, 0.013, 0.042, 0.060
1.811, 0.012, 0.029, 0.059
1.827, 0.015, 0.042, 0.060
1.844, 0.011, 0.035, 0.058
1.861, 0.012, 0.038, 0.061
1.877, 0.013, 0.038, 0.061
1.894, 0.010, 0.031, 0.059
1.911, 0.014, 0.037, 0.060
1.927, 0.012, 0.038, 0.061
1.944, 0.012, 0.031, 0.058
1.961, 0.014, 0.037, 0.061
1.977, 0.014, 0.027, 0.054
1.994, 0.010, 0.030, 0.059
2.011, 0.007, -0.009, 0.065
2.027, 0.012, 0.030, 0.059
2.044, 0.013, 0.038, 0.061
2.061, 0.013, 0.042, 0.060
2.077, 0.011, 0.030, 0.059
2.094, 0.015, 0.042, 0.059
2.111, 0.010, 0.030, 0.059
2.127, 0.012, 0.039, 0.060
2.144, 0.014, 0.038, 0.061
2.161, 0.011, 0.031, 0.059
2.177, 0.013, 0.038, 0.061
2.194, 0.012, 0.031, 0.059
2.211, 0.014, 0.038, 0.061
2.227, 0.012, 0.026, 0.053
2.244, 0.009, 0.026, 0.053
2.261, 0.012, 0.030, 0.059
2.277, 0.012, 0.030, 0.059
2.294, 0.013, 0.038, 0.061
2.311, 0.011, 0.034, 0.058
2.327, 0.012, 0.043, 0.060
2.344, 0.013, 0.033, 0.058
2.361, 0.012, 0.034, 0.057
2.377, 0.010, 0.027, 0.055
2.394, 0.011, 0.026, 0.053
2.411, 0.011, 0.026, 0.053
2.427, 0.012, 0.026, 0.053
2.444, 0.011, 0.034, 0.057
2.461, 0.012, 0.026, 0.053
2.478, 0.010, -0.007, 0.067
2.494, 0.015, 0.035, 0.059
2.511, 0.013, 0.026, 0.053
2.527, 0.017, 0.043, 0.059
2.544, 0.012, 0.029, 0.058
2.561, 0.018, 0.034, 0.058
2.577, 0.012, 0.030, 0.058
2.594, 0.012, 0.030, 0.059
2.611, 0.013, 0.034, 0.058
2.627, 0.015, 0.029, 0.054
2.644, 0.012, 0.038, 0.061
2.661, 0.015, 0.043, 0.060
2.677, 0.014, 0.042, 0.060
2.694, 0.011, 0.030, 0.059
2.711, 0.011, 0.027, 0.053
2.727, 0.014, 0.042, 0.060
2.744, 0.015, 0.042, 0.059
2.761, 0.013, 0.043, 0.059
2.777, 0.013, 0.028, 0.054
2.794, 0.013, 0.033, 0.058
2.811, 0.013, 0.034, 0.058
2.827, 0.014, 0.041, 0.060
2.844, 0.012, 0.039, 0.061
2.861, 0.012, 0.025, 0.053
2.877, 0.014, 0.040, 0.062
2.894, 0.011, 0.037, 0.061
2.911, 0.016, 0.035, 0.059
2.927, 0.012, 0.042, 0.060
2.944, 0.013, 0.034, 0.058
2.961, 0.013, 0.038, 0.061
2.977, 0.013, 0.030, 0.059
2.994, 0.013, 0.038, 0.061
3.011, 0.013, 0.032, 0.060
3.027, 0.012, 0.038, 0.061
3.044, 0.007, -0.008, 0.065
3.061, 0.011, 0.037, 0.061
3.077, 0.010, 0.031, 0.059
3.094, 0.008, -0.009, 0.065
3.111, 0.011, 0.033, 0.058
3.127, 0.011, -0.006, 0.066
3.144, 0.010, 0.030, 0.059
3.162, 0.007, -0.007, 0.065
3.177, 0.015, 0.043, 0.060
3.194, 0.014, 0.038, 0.060
3.211, 0.012, 0.026, 0.053
3.227, 0.013, 0.034, 0.057
3.244, 0.011, 0.034, 0.058
3.261, 0.013, 0.038, 0.061
3.277, 0.010, 0.026, 0.053
3.294, 0.014, 0.038, 0.061
3.311, 0.010, 0.025, 0.053
3.327, 0.013, 0.031, 0.060
3.344, 0.012, 0.030, 0.059
3.361, 0.014, 0.032, 0.060
3.380, 0.014, 0.032, 0.060
3.394, 0.012, 0.038, 0.061
3.411, 0.013, 0.038, 0.061
3.427, 0.013, 0.037, 0.060
3.444, 0.015, 0.039, 0.062
3.461, 0.014, 0.043, 0.060
3.477, 0.013, 0.031, 0.060
3.494, 0.011, 0.025, 0.053
3.511, 0.011, 0.030, 0.058
3.527, 0.010, 0.030, 0.059
3.544, 0.016, 0.042, 0.060
3.561, 0.013, 0.037, 0.061
3.577, 0.011, 0.030, 0.059
3.594, 0.012, 0.034, 0.058
3.611, 0.012, 0.033, 0.058
3.627, 0.015, 0.039, 0.060
3.644, 0.009, 0.024, 0.057
3.661, 0.009, 0.017, 0.059
3.677, 0.015, 0.039, 0.060
3.694, 0.013, 0.039, 0.061
3.711, 0.014, 0.032, 0.061
3.727, 0.011, 0.039, 0.061
3.744, 0.013, 0.043, 0.060
3.761, 0.014, 0.039, 0.061
3.778, 0.011, 0.030, 0.059
3.794, 0.011, 0.030, 0.059
3.811, 0.013, 0.028, 0.054
3.827, 0.012, 0.026, 0.053
3.844, 0.014, 0.042, 0.060
3.861, 0.010, 0.030, 0.059
3.877, 0.011, 0.026, 0.053
3.894, 0.014, 0.043, 0.059
3.911, 0.011, 0.027, 0.053
3.928, 0.015, 0.028, 0.054
3.944, 0.014, 0.035, 0.059
3.961, 0.010, 0.030, 0.059
3.977, 0.014, 0.043, 0.060
3.994, 0.011, 0.033, 0.057
4.011, 0.012, 0.034, 0.057
4.028, 0.012, 0.038, 0.061
4.044, 0.012, 0.034, 0.057
4.061, 0.011, 0.027, 0.053
4.080, 0.014, 0.030, 0.060
4.094, 0.013, 0.041, 0.059
4.111, 0.013, 0.028, 0.054
4.127, 0.011, 0.024, 0.053
4.144, 0.011, 0.034, 0.057
4.161, 0.010, 0.038, 0.061
4.181, 0.013, 0.025, 0.052
4.194, 0.015, 0.036, 0.057
4.211, 0.014, 0.042, 0.060
4.227, 0.015, 0.042, 0.059
4.244, 0.010, 0.033, 0.058
4.261, 0.015, 0.035, 0.059
4.281, 0.013, 0.033, 0.057
4.294, 0.013, 0.028, 0.055
4.311, 0.006, -0.007, 0.065
4.327, 0.013, 0.032, 0.057
4.344, 0.013, 0.042, 0.059
4.361, 0.011, 0.032, 0.058
4.377, 0.012, 0.038, 0.060
4.394, 0.011, 0.033, 0.057
4.411, 0.016, 0.038, 0.061
4.427, 0.011, 0.025, 0.053
4.444, 0.013, 0.032, 0.058
4.461, 0.013, 0.036, 0.061
4.477, 0.012, 0.037, 0.060
4.494, 0.011, 0.029, 0.058
4.511, 0.013, 0.032, 0.057
4.527, 0.013, 0.028, 0.053
4.544, 0.012, 0.029, 0.058
4.561, 0.014, 0.032, 0.060
4.577, 0.009, 0.025, 0.055
4.594, 0.014, 0.031, 0.059
4.611, 0.010, 0.029, 0.059
4.627, 0.011, 0.033, 0.057
4.644, 0.012, 0.033, 0.057
4.661, 0.010, 0.025, 0.053
4.678, 0.010, 0.029, 0.059
4.694, 0.012, 0.033, 0.058
4.711, 0.012, 0.025, 0.057
4.728, 0.014, 0.031, 0.060
4.744, 0.014, 0.041, 0.059
4.761, 0.010, 0.032, 0.057
4.778, 0.015, 0.035, 0.058
4.794, 0.013, 0.034, 0.057
4.811, 0.013, 0.041, 0.059
4.827, 0.012, 0.034, 0.057
4.844, 0.010, 0.024, 0.055
4.861, 0.013, 0.042, 0.060
4.877, 0.017, 0.035, 0.058
4.894, 0.012, 0.025, 0.053
4.911, 0.012, 0.033, 0.057
4.927, 0.013, 0.041, 0.059
4.944, 0.014, 0.042, 0.060
4.961, 0.013, 0.034, 0.058
4.977, 0.012, 0.027, 0.056
4.994, 0.013, 0.035, 0.060
5.011, 0.014, 0.033, 0.058
5.027, 0.007, -0.009, 0.066
5.044, 0.008, 0.034, 0.059
5.061, 0.015, 0.036, 0.061
5.077, 0.012, 0.034, 0.058
5.094, 0.013, 0.035, 0.059
5.111, 0.015, 0.035, 0.060
5.127, 0.012, 0.033, 0.060
5.144, 0.014, 0.033, 0.060
5.161, 0.012, 0.032, 0.059
5.177, 0.010, 0.031, 0.062
5.194, 0.008, 0.027, 0.061
5.210, 0.013, 0.025, 0.055
5.227, 0.011, 0.029, 0.061
5.244, 0.015, 0.035, 0.060
5.261, 0.013, 0.033, 0.062
5.277, 0.012, 0.041, 0.062
5.294, 0.013, 0.035, 0.059
5.311, 0.007, 0.021, 0.054
5.327, 0.011, 0.025, 0.060
5.344, 0.016, 0.043, 0.063
5.361, 0.013, 0.035, 0.062
5.377, 0.016, 0.031, 0.060
5.394, 0.014, 0.021, 0.058
5.411, 0.015, 0.034, 0.061
5.427, 0.012, 0.029, 0.059
5.444, 0.014, 0.033, 0.061
5.461, 0.011, 0.027, 0.059
5.477, 0.016, 0.039, 0.062
5.494, 0.013, 0.040, 0.061
5.511, 0.015, 0.036, 0.059
5.527, 0.016, 0.029, 0.060
5.544, 0.014, 0.033, 0.060
5.561, 0.016, 0.033, 0.058
5.577, 0.013, 0.033, 0.060
5.595, 0.016, 0.024, 0.054
5.611, 0.017, 0.032, 0.058
5.627, 0.015, 0.030, 0.059
5.644, 0.016, 0.035, 0.059
5.661, 0.014, 0.033, 0.056
5.677, 0.013, 0.026, 0.057
5.694, 0.011, 0.029, 0.058
5.711, 0.012, 0.035, 0.057
5.727, 0.015, 0.044, 0.059
5.744, 0.016, 0.037, 0.058
5.761, 0.015, 0.025, 0.054
5.777, 0.016, 0.029, 0.057
5.794, 0.014, 0.034, 0.058
5.811, 0.014, 0.022, 0.052
5.827, 0.018, 0.042, 0.061
5.844, 0.018, 0.031, 0.055
5.861, 0.013, 0.026, 0.057
5.877, 0.019, 0.029, 0.056
5.894, 0.015, 0.031, 0.055
5.911, 0.017, 0.033, 0.056
5.927, 0.015, 0.034, 0.058
5.944, 0.017, 0.035, 0.057
5.961, 0.014, 0.026, 0.054
5.978, 0.020, 0.027, 0.053
5.994, 0.016, 0.022, 0.055
6.011, 0.018, 0.025, 0.054
6.027, 0.015, 0.029, 0.054
6.044, 0.012, -0.004, 0.058
6.061, 0.021, 0.023, 0.049
6.077, 0.032, 0.012, 0.047
6.094, 0.023, 0.023, 0.048
6.111, 0.015, 0.038, 0.050
6.127, 0.012, 0.042, 0.048
6.144, 0.015, 0.041, 0.045
6.161, 0.017, 0.043, 0.042
6.177, 0.016, 0.050, 0.045
6.194, -0.014, 0.036, 0.039
6.211, 0.011, 0.056, 0.041
6.227, -0.014, 0.024, 0.034
6.244, 0.019, 0.041, 0.041
6.261, -0.000, 0.030, 0.038
6.277, 0.000, 0.025, 0.036
6.294, 0.038, -0.004, 0.043
6.311, 0.036, 0.014, 0.028
6.327, 0.034, 0.031, 0.037
6.344, 0.045, 0.025, 0.038
6.361, 0.054, 0.017, 0.038
6.377, 0.056, 0.016, 0.037
6.394, 0.058, 0.014, 0.039
6.411, 0.045, 0.005, 0.047
6.427, 0.049, -0.011, 0.056
6.444, 0.076, 0.011, 0.034
6.461, 0.088, 0.029, 0.028
6.477, 0.118, 0.024, 0.020
6.494, 0.090, 0.021, 0.012
6.511, 0.110, 0.011, -0.005
6.527, 0.121, 0.017, -0.010
6.544, 0.115, 0.028, -0.017
6.561, 0.091, 0.024, -0.034
6.578, 0.046, 0.045, -0.056
6.594, 0.085, 0.015, -0.044
6.611, 0.093, 0.011, -0.067
6.627, 0.050, 0.059, -0.090
6.644, 0.093, -0.000, -0.085
6.661, 0.086, 0.000, -0.086
6.678, 0.065, 0.027, -0.074
6.694, 0.078, -0.005, -0.084
6.711, 0.071, 0.003, -0.073
6.728, 0.113, 0.031, -0.070
6.744, 0.098, 0.015, -0.065
6.761, 0.085, 0.023, -0.054
6.778, 0.073, 0.001, -0.052
6.794, 0.134, 0.025, -0.036
6.811, 0.133, 0.035, -0.025
6.827, 0.125, 0.051, -0.013
6.844, 0.113, -0.020, -0.006
6.861, 0.153, 0.055, 0.002
6.878, 0.139, 0.061, 0.004
6.894, 0.145, 0.053, 0.010
6.911, 0.148, -0.027, 0.023
6.927, 0.101, 0.041, 0.015
6.945, 0.171, 0.018, 0.092
