0.044, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.444, 0.000, 0.001, -0.000
0.461, 0.000, -0.001, 0.001
0.478, 0.000, -0.000, 0.000
0.494, -0.000, -0.003, 0.002
0.511, -0.001, 0.001, -0.000
0.528, 0.001, -0.004, 0.003
0.544, 0.000, 0.000, -0.001
0.561, 0.002, -0.001, 0.001
0.578, -0.003, 0.004, -0.001
0.594, -0.000, -0.001, -0.001
0.611, -0.001, -0.001, 0.001
0.627, -0.000, 0.000, -0.002
0.644, 0.000, 0.001, 0.003
0.661, 0.001, -0.001, 0.000
0.678, 0.003, -0.006, 0.003
0.694, -0.000, -0.001, 0.000
0.711, 0.001, -0.002, -0.001
0.728, -0.003, 0.005, -0.002
0.744, -0.001, 0.001, 0.000
0.761, -0.002, 0.005, -0.000
0.778, 0.004, -0.004, 0.003
0.794, 0.002, -0.003, 0.002
0.811, 0.002, -0.002, 0.002
0.828, -0.001, 0.001, -0.001
0.845, -0.001, 0.002, -0.002
0.861, 0.000, -0.001, 0.000
0.877, 0.000, 0.000, 0.001
0.894, -0.000, -0.000, -0.001
0.911, 0.000, 0.001, -0.001
0.927, -0.002, 0.002, -0.004
0.944, -0.001, 0.002, -0.002
0.961, -0.001, -0.001, -0.002
0.977, 0.000, 0.000, 0.000
0.994, 0.001, -0.002, 0.002
1.011, 0.000, 0.002, 0.000
1.027, 0.006, -0.009, -0.015
1.044, 0.004, -0.007, -0.009
1.061, 0.006, -0.009, -0.016
1.078, -0.006, 0.008, 0.012
1.094, -0.003, 0.004, 0.006
1.111, -0.006, 0.008, 0.013
1.127, 0.000, -0.000, 0.000
1.144, -0.003, 0.004, -0.003
1.161, -0.001, -0.001, 0.001
1.177, 0.001, -0.002, -0.002
1.194, 0.002, -0.003, 0.001
1.211, 0.001, 0.001, -0.004
1.227, -0.003, 0.003, -0.003
1.244, -0.000, 0.001, -0.003
1.261, -0.002, 0.001, -0.002
1.278, 0.002, -0.002, -0.001
1.294, -0.001, -0.001, 0.002
1.311, 0.000, -0.001, 0.002
1.327, 0.001, -0.003, 0.004
1.344, 0.002, -0.004, 0.002
1.361, 0.001, -0.003, -0.000
1.377, 0.002, -0.004, 0.003
1.394, 0.002, -0.001, -0.001
1.411, 0.004, -0.005, 0.003
1.427, -0.001, -0.000, 0.001
1.444, -0.000, -0.000, 0.002
1.460, -0.001, 0.000, 0.001
1.481, 0.000, -0.001, -0.004
1.494, 0.000, -0.002, 0.001
1.511, 0.000, -0.000, -0.003
1.527, 0.000, -0.002, 0.005
1.544, 0.000, -0.002, -0.000
1.561, -0.001, -0.001, 0.001
1.577, 0.003, 0.000, -0.003
1.594, 0.003, -0.002, 0.003
1.611, 0.004, -0.005, 0.003
1.627, 0.000, 0.001, -0.000
1.644, 0.000, 0.002, -0.002
1.660, 0.000, 0.002, -0.001
1.677, -0.002, 0.002, 0.002
1.694, -0.001, 0.003, -0.002
1.710, -0.001, 0.004, -0.000
1.727, -0.001, 0.001, -0.001
1.744, -0.000, -0.002, 0.002
1.761, 0.001, -0.003, 0.001
1.777, 0.000, -0.001, 0.001
1.794, 0.002, -0.004, 0.004
1.811, 0.001, -0.002, 0.001
1.827, 0.003, -0.006, 0.009
1.844, -0.001, 0.002, 0.001
1.861, 0.000, -0.001, 0.004
1.877, 0.000, -0.001, -0.001
1.894, 0.001, -0.001, 0.000
1.911, 0.000, -0.000, 0.002
1.927, 0.000, -0.000, 0.001
1.944, 0.000, -0.000, -0.000
1.961, 0.000, -0.000, 0.001
1.977, -0.003, 0.008, -0.004
1.994, -0.002, 0.003, -0.002
2.011, -0.000, 0.002, -0.010
2.027, -0.002, 0.000, 0.007
2.044, -0.002, 0.004, 0.009
2.061, -0.005, 0.006, 0.015
2.077, -0.000, 0.000, -0.004
2.094, -0.001, 0.001, -0.002
2.111, 0.000, -0.000, -0.006
2.127, 0.000, -0.002, 0.002
2.144, 0.001, -0.001, 0.000
2.161, -0.000, -0.000, 0.001
2.177, 0.001, -0.001, 0.004
2.194, -0.000, 0.000, 0.000
2.211, 0.001, -0.000, 0.004
2.227, -0.003, 0.008, -0.003
2.244, -0.003, 0.005, -0.002
2.261, -0.002, 0.004, -0.002
2.277, 0.002, -0.003, 0.001
2.294, 0.002, -0.002, 0.003
2.311, -0.001, 0.001, -0.001
2.327, -0.000, -0.001, 0.002
2.344, -0.001, 0.002, 0.000
2.361, 0.000, -0.000, 0.001
2.377, -0.000, 0.002, -0.004
2.394, -0.001, 0.002, -0.003
2.411, -0.001, 0.002, -0.003
2.427, -0.001, 0.002, 0.001
2.444, 0.001, -0.002, 0.001
2.461, -0.000, -0.000, 0.001
2.478, 0.008, -0.009, -0.011
2.494, 0.004, -0.003, -0.006
2.511, 0.004, -0.004, -0.005
2.527, -0.003, 0.001, 0.010
2.544, 0.001, -0.004, 0.001
2.561, 0.002, -0.003, 0.002
2.577, 0.001, -0.001, -0.004
2.594, 0.000, 0.001, -0.001
2.611, 0.000, -0.001, 0.001
2.627, -0.002, 0.006, -0.003
2.644, -0.000, 0.002, 0.000
2.661, -0.000, 0.002, -0.001
2.677, 0.002, -0.003, 0.003
2.694, -0.001, 0.000, -0.005
2.711, -0.001, 0.002, -0.005
2.727, 0.002, -0.004, -0.000
2.744, 0.002, -0.003, 0.006
2.761, 0.003, -0.006, 0.004
2.777, -0.002, 0.007, -0.006
2.794, -0.001, 0.004, -0.004
2.811, -0.001, 0.005, -0.003
2.827, 0.003, -0.003, 0.008
2.844, 0.002, -0.003, 0.002
2.861, 0.000, 0.003, 0.002
2.877, 0.003, -0.003, -0.002
2.894, 0.002, -0.003, 0.001
2.911, 0.003, -0.005, 0.001
2.927, -0.001, -0.002, 0.001
2.944, -0.001, 0.001, 0.001
2.961, 0.001, -0.005, 0.002
2.977, 0.000, 0.001, -0.001
2.994, 0.002, -0.002, 0.003
3.011, -0.000, 0.001, -0.000
3.027, 0.002, -0.004, 0.007
3.044, 0.002, -0.005, -0.005
3.061, 0.001, -0.004, 0.006
3.077, -0.001, 0.002, -0.003
3.094, -0.001, 0.001, -0.001
3.111, -0.001, 0.003, -0.002
3.127, 0.005, -0.004, -0.011
3.144, 0.000, 0.001, -0.002
3.162, 0.006, -0.006, -0.012
3.177, -0.005, 0.005, 0.017
3.194, -0.002, 0.003, 0.010
3.211, -0.006, 0.009, 0.012
3.227, 0.000, -0.001, -0.001
3.244, -0.000, -0.000, 0.000
3.261, 0.003, -0.005, 0.004
3.277, -0.001, 0.002, -0.001
3.294, 0.004, -0.005, 0.004
3.311, 0.000, 0.000, 0.000
3.327, 0.005, -0.007, 0.003
3.344, 0.001, -0.001, -0.001
3.361, 0.003, -0.003, 0.001
3.380, 0.000, -0.000, -0.000
3.394, 0.000, -0.002, 0.002
3.411, 0.000, -0.003, 0.003
3.427, 0.000, -0.002, 0.002
3.444, 0.000, 0.002, -0.001
3.461, -0.001, 0.001, 0.000
3.477, -0.000, 0.002, -0.003
3.494, -0.004, 0.004, -0.001
3.511, -0.002, 0.001, -0.002
3.527, -0.002, 0.000, 0.001
3.544, 0.001, -0.003, 0.003
3.561, 0.000, -0.001, 0.001
3.577, -0.000, 0.002, 0.000
3.594, -0.000, 0.002, -0.003
3.611, -0.001, 0.003, -0.001
3.627, 0.000, -0.000, 0.001
3.644, 0.001, -0.001, -0.004
3.661, 0.000, -0.001, -0.007
3.677, -0.000, -0.001, -0.003
3.694, 0.000, -0.000, 0.000
3.711, -0.000, 0.001, 0.002
3.727, 0.000, -0.001, 0.001
3.744, -0.000, -0.001, 0.003
3.761, 0.001, -0.003, 0.004
3.778, -0.000, 0.001, -0.001
3.794, -0.000, 0.000, -0.003
3.811, -0.002, 0.004, -0.003
3.827, -0.002, 0.003, -0.001
3.844, 0.001, -0.002, 0.005
3.861, 0.003, -0.006, 0.003
3.877, 0.001, -0.000, 0.003
3.894, -0.001, 0.003, 0.000
3.911, -0.002, 0.005, 0.000
3.928, 0.000, 0.003, -0.001
3.944, -0.000, 0.003, -0.003
3.961, 0.002, -0.001, -0.000
3.977, 0.001, -0.004, 0.005
3.994, -0.000, -0.000, 0.003
4.011, -0.001, 0.001, 0.004
4.028, 0.002, -0.002, -0.000
4.044, 0.001, -0.002, 0.001
4.061, 0.000, 0.001, -0.001
4.080, 0.000, 0.002, -0.002
4.094, 0.000, -0.002, 0.005
4.111, -0.000, -0.001, 0.002
4.127, -0.002, 0.000, 0.005
4.144, -0.000, 0.000, -0.001
4.161, 0.003, -0.007, 0.003
4.181, 0.001, -0.002, 0.000
4.194, 0.000, -0.000, 0.000
4.211, -0.001, 0.002, 0.001
4.227, 0.001, -0.002, 0.003
4.244, 0.000, -0.001, 0.000
4.261, -0.000, 0.002, -0.001
4.281, -0.001, -0.001, -0.001
4.294, 0.000, 0.000, -0.001
4.311, 0.002, -0.006, -0.006
4.327, -0.002, 0.003, 0.007
4.344, -0.003, 0.001, 0.010
4.361, -0.006, 0.008, 0.014
4.377, 0.001, -0.002, -0.001
4.394, -0.000, 0.003, -0.001
4.411, 0.000, 0.001, -0.001
4.427, -0.002, 0.006, -0.001
4.444, 0.001, -0.000, 0.001
4.461, 0.001, -0.002, 0.002
4.477, 0.003, -0.005, 0.003
4.494, 0.000, -0.002, -0.001
4.511, -0.001, 0.002, 0.000
4.527, -0.003, 0.006, -0.005
4.544, -0.001, 0.002, -0.002
4.561, -0.000, 0.001, -0.003
4.577, 0.001, -0.001, 0.000
4.594, 0.001, 0.001, -0.001
4.611, 0.001, -0.001, 0.000
4.627, 0.001, -0.001, 0.002
4.644, -0.001, 0.000, 0.002
4.661, -0.001, 0.002, 0.001
4.678, 0.001, -0.001, -0.000
4.694, -0.000, 0.001, 0.002
4.711, 0.001, -0.000, -0.001
4.728, -0.001, 0.002, 0.001
4.744, -0.000, -0.004, 0.004
4.761, -0.001, -0.002, 0.006
4.778, -0.000, 0.000, 0.005
4.794, -0.000, 0.002, -0.002
4.811, 0.001, 0.001, 0.002
4.827, -0.001, 0.000, -0.001
4.844, -0.000, 0.002, -0.002
4.861, -0.001, -0.001, -0.001
4.877, 0.001, 0.000, -0.001
4.894, -0.002, 0.001, -0.000
4.911, -0.001, 0.001, -0.002
4.927, -0.000, -0.002, 0.002
4.944, 0.002, -0.003, 0.003
4.961, 0.001, -0.001, 0.001
4.977, -0.001, 0.003, -0.003
4.994, 0.001, -0.001, -0.002
5.011, 0.001, -0.002, 0.001
5.027, 0.008, -0.012, -0.013
5.044, 0.003, -0.006, -0.009
5.061, 0.004, -0.003, -0.009
5.077, -0.003, 0.003, 0.007
5.094, 0.001, 0.003, -0.002
5.111, -0.000, 0.000, -0.002
5.127, 0.001, 0.003, -0.003
5.144, 0.000, 0.001, 0.000
5.161, 0.000, -0.001, 0.001
5.177, 0.001, -0.001, -0.001
5.194, 0.000, -0.003, 0.000
5.210, -0.001, 0.003, -0.001
5.227, 0.001, -0.003, 0.000
5.244, 0.001, -0.001, 0.001
5.261, 0.004, -0.005, -0.000
5.277, 0.003, -0.003, 0.007
5.294, 0.002, -0.001, 0.004
5.311, -0.001, -0.000, 0.002
5.327, -0.001, -0.001, -0.002
5.344, 0.003, -0.003, 0.001
5.361, 0.004, -0.003, 0.002
5.377, -0.000, 0.001, 0.001
5.394, -0.000, 0.002, -0.005
5.411, 0.002, 0.001, -0.001
5.427, 0.002, -0.002, 0.000
5.444, -0.000, -0.002, 0.002
5.461, -0.002, -0.002, 0.001
5.477, 0.000, -0.000, 0.000
5.494, 0.001, -0.003, 0.003
5.511, 0.000, 0.001, 0.002
5.527, -0.000, -0.000, 0.000
5.544, -0.000, 0.003, -0.001
5.561, -0.000, -0.001, -0.000
5.577, 0.001, -0.000, -0.000
5.595, -0.001, 0.001, -0.001
5.611, 0.001, 0.000, -0.000
5.627, -0.000, 0.001, -0.000
5.644, 0.001, 0.001, 0.002
5.661, -0.001, 0.002, 0.003
5.677, -0.001, 0.000, 0.002
5.694, 0.001, -0.001, 0.001
5.711, -0.000, 0.001, -0.000
5.727, -0.000, 0.002, 0.004
5.744, -0.002, 0.002, -0.002
5.761, -0.003, -0.001, -0.002
5.777, -0.003, 0.000, -0.003
5.794, 0.000, 0.000, 0.003
5.811, 0.001, 0.003, 0.001
5.827, 0.006, 0.000, 0.004
5.844, 0.003, -0.001, 0.002
5.861, 0.004, -0.002, 0.002
5.877, -0.002, 0.001, 0.001
5.894, -0.000, 0.001, -0.003
5.911, 0.001, -0.000, 0.002
5.927, 0.001, -0.000, -0.002
5.944, 0.002, -0.002, 0.002
5.961, -0.001, 0.002, -0.001
5.978, 0.001, 0.001, 0.003
5.994, 0.002, 0.003, -0.001
6.011, 0.001, -0.002, 0.002
6.027, -0.002, 0.001, -0.003
6.044, -0.001, -0.003, -0.002
6.061, -0.002, 0.001, 0.002
6.077, 0.001, -0.003, 0.006
6.094, 0.003, 0.006, 0.005
6.111, 0.007, 0.008, -0.004
6.127, 0.008, 0.011, -0.007
6.144, 0.006, 0.006, 0.000
6.161, 0.005, 0.003, 0.005
6.177, 0.007, 0.004, 0.002
6.194, 0.005, 0.005, 0.007
6.211, 0.008, -0.000, 0.001
6.227, 0.002, 0.003, 0.008
6.244, 0.009, -0.010, 0.001
6.261, 0.003, -0.005, 0.013
6.277, 0.005, -0.011, 0.009
6.294, 0.004, -0.012, 0.005
6.311, 0.001, -0.013, 0.011
6.327, 0.002, -0.016, 0.018
6.344, -0.003, -0.016, 0.021
6.361, 0.001, -0.023, 0.010
6.377, 0.002, -0.031, 0.013
6.394, 0.002, -0.029, 0.017
6.411, 0.001, -0.040, 0.010
6.427, 0.005, -0.052, 0.003
6.444, 0.005, -0.058, 0.013
6.461, 0.010, -0.047, 0.017
6.477, 0.016, -0.035, 0.018
6.494, 0.018, -0.019, 0.016
6.511, 0.020, -0.021, 0.021
6.527, 0.016, -0.020, 0.022
6.544, 0.025, -0.031, 0.008
6.561, 0.026, -0.026, 0.011
6.578, 0.036, -0.041, -0.021
6.594, 0.029, -0.028, -0.009
6.611, 0.036, -0.033, -0.013
6.627, 0.032, -0.024, -0.003
6.644, 0.039, -0.034, 0.020
6.661, 0.032, -0.036, 0.014
6.678, 0.022, -0.037, 0.018
6.694, 0.011, -0.046, -0.008
6.711, 0.008, -0.069, -0.009
6.728, 0.004, -0.091, -0.019
6.744, 0.008, -0.108, -0.024
6.761, 0.002, -0.101, -0.005
6.778, 0.003, -0.093, 0.019
6.794, -0.000, -0.101, 0.006
6.811, -0.003, -0.128, 0.000
6.827, -0.005, -0.136, -0.003
6.844, -0.010, -0.158, 0.010
6.861, -0.011, -0.150, 0.018
6.878, -0.017, -0.161, 0.025
6.894, -0.020, -0.147, 0.026
6.911, -0.025, -0.202, -0.003
6.927, -0.022, -0.230, -0.030
6.945, -0.062, -0.214, 0.010
