7.324, 0.547, 0.325, 0.166
7.344, 0.548, 0.330, 0.166
7.364, 0.548, 0.352, 0.164
7.384, 0.549, 0.357, 0.163
7.404, 0.549, 0.367, 0.161
7.424, 0.548, 0.381, 0.160
7.444, 0.547, 0.387, 0.159
7.464, 0.541, 0.410, 0.156
7.484, 0.540, 0.414, 0.155
7.504, 0.537, 0.422, 0.153
7.524, 0.532, 0.435, 0.151
7.544, 0.530, 0.439, 0.150
7.565, 0.518, 0.459, 0.146
7.584, 0.513, 0.467, 0.144
7.604, 0.510, 0.470, 0.143
7.624, 0.501, 0.480, 0.140
7.644, 0.497, 0.484, 0.140
7.663, 0.479, 0.499, 0.135
7.684, 0.474, 0.502, 0.134
7.704, 0.466, 0.507, 0.132
7.724, 0.452, 0.515, 0.130
7.745, 0.447, 0.517, 0.128
7.764, 0.421, 0.527, 0.124
7.784, 0.410, 0.529, 0.122
7.804, 0.404, 0.530, 0.121
7.824, 0.386, 0.533, 0.118
7.844, 0.380, 0.534, 0.117
7.864, 0.349, 0.536, 0.112
7.884, 0.342, 0.536, 0.111
7.904, 0.329, 0.536, 0.109
7.924, 0.309, 0.535, 0.106
7.944, 0.303, 0.534, 0.105
7.965, 0.269, 0.529, 0.100
7.984, 0.255, 0.526, 0.098
8.004, 0.248, 0.524, 0.097
8.024, 0.228, 0.519, 0.094
8.044, 0.221, 0.516, 0.093
8.065, 0.187, 0.504, 0.088
8.084, 0.181, 0.502, 0.088
8.104, 0.167, 0.496, 0.086
8.124, 0.148, 0.486, 0.083
8.144, 0.136, 0.478, 0.081
8.164, 0.111, 0.464, 0.078
8.184, 0.099, 0.455, 0.076
8.204, 0.093, 0.451, 0.075
8.224, 0.076, 0.438, 0.072
8.244, 0.066, 0.429, 0.071
8.264, 0.045, 0.410, 0.067
8.284, 0.040, 0.405, 0.066
8.304, 0.031, 0.394, 0.064
8.324, 0.017, 0.379, 0.062
8.344, 0.013, 0.374, 0.061
8.364, -0.007, 0.348, 0.057
8.384, -0.014, 0.337, 0.055
8.404, -0.018, 0.332, 0.054
8.424, -0.027, 0.316, 0.052
8.444, -0.030, 0.310, 0.051
8.464, -0.044, 0.284, 0.048
8.484, -0.046, 0.279, 0.047
8.504, -0.050, 0.268, 0.046
8.524, -0.056, 0.252, 0.043
8.544, -0.058, 0.247, 0.043
8.564, -0.065, 0.222, 0.040
8.584, -0.067, 0.212, 0.038
8.604, -0.068, 0.207, 0.038
8.624, -0.070, 0.192, 0.036
8.644, -0.071, 0.188, 0.035
8.664, -0.072, 0.166, 0.032
8.684, -0.071, 0.157, 0.031
8.704, -0.071, 0.149, 0.030
8.725, -0.071, 0.141, 0.029
8.744, -0.070, 0.137, 0.029
8.764, -0.067, 0.119, 0.027
8.784, -0.065, 0.112, 0.026
8.804, -0.064, 0.109, 0.025
8.824, -0.061, 0.100, 0.024
8.845, -0.060, 0.097, 0.024
8.864, -0.053, 0.084, 0.022
8.884, -0.051, 0.079, 0.021
8.904, -0.049, 0.077, 0.021
8.924, -0.045, 0.070, 0.020
8.945, -0.044, 0.069, 0.019
8.964, -0.036, 0.060, 0.018
8.984, -0.033, 0.058, 0.017
9.004, -0.031, 0.057, 0.017
9.024, -0.026, 0.053, 0.016
9.044, -0.023, 0.051, 0.015
9.064, -0.017, 0.048, 0.014
9.084, -0.016, 0.048, 0.013
9.105, -0.013, 0.047, 0.013
9.124, -0.009, 0.046, 0.012
9.144, -0.007, 0.046, 0.011
9.164, -0.001, 0.045, 0.010
9.184, 0.001, 0.046, 0.009
9.204, 0.002, 0.046, 0.009
9.224, 0.005, 0.047, 0.007
