0.044, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.411, -0.000, 0.002, 0.004
0.428, -0.000, 0.000, 0.000
0.445, -0.001, 0.003, 0.004
0.461, -0.000, 0.001, 0.000
0.478, -0.001, -0.001, -0.001
0.499, -0.001, -0.004, -0.006
0.511, -0.000, 0.001, -0.001
0.528, 0.002, 0.003, 0.004
0.545, 0.001, 0.002, 0.002
0.561, 0.000, 0.002, 0.003
0.578, -0.000, 0.005, 0.007
0.594, 0.000, 0.005, 0.007
0.611, 0.003, -0.002, 0.001
0.628, 0.002, -0.004, -0.003
0.644, 0.003, 0.001, 0.004
0.661, -0.000, 0.000, 0.003
0.678, 0.000, -0.001, -0.001
0.694, -0.001, -0.001, 0.000
0.711, 0.001, -0.000, -0.000
0.728, 0.001, -0.000, -0.001
0.744, 0.001, -0.001, 0.000
0.761, 0.001, -0.000, -0.002
0.778, 0.001, -0.001, -0.001
0.795, 0.002, -0.001, -0.002
0.811, -0.001, 0.002, 0.000
0.828, -0.000, 0.002, 0.003
0.844, -0.001, -0.002, -0.005
0.861, -0.001, 0.002, -0.001
0.878, -0.002, 0.005, 0.003
0.894, -0.001, 0.006, 0.005
0.912, -0.003, -0.002, -0.004
0.928, -0.001, -0.002, -0.002
0.945, -0.002, -0.004, -0.005
0.961, -0.001, 0.006, 0.010
0.978, -0.001, 0.003, 0.004
0.994, -0.002, 0.006, 0.009
1.011, 0.002, -0.002, -0.001
1.028, 0.001, -0.004, -0.004
1.044, 0.001, -0.001, 0.001
1.061, 0.000, 0.001, -0.001
1.078, -0.001, 0.004, 0.003
1.094, 0.002, -0.002, -0.004
1.111, 0.001, 0.000, -0.000
1.128, 0.000, 0.000, 0.001
1.144, -0.000, -0.002, -0.004
1.161, 0.000, 0.003, 0.004
1.178, 0.001, 0.002, 0.004
1.195, 0.001, 0.003, 0.005
1.211, -0.001, 0.005, 0.008
1.228, -0.001, 0.004, 0.005
1.244, -0.001, 0.009, 0.013
1.261, 0.001, -0.002, -0.000
1.278, 0.000, -0.001, -0.003
1.294, 0.000, -0.001, 0.000
1.311, 0.000, -0.001, -0.001
1.328, 0.000, -0.002, -0.004
1.344, 0.001, -0.001, -0.002
1.361, 0.000, -0.004, -0.009
1.377, 0.002, -0.001, -0.001
1.394, 0.001, -0.005, -0.009
1.411, 0.001, 0.001, -0.002
1.427, 0.001, 0.002, 0.002
1.444, 0.001, 0.001, -0.001
1.461, -0.001, -0.000, 0.000
1.477, -0.001, -0.002, -0.003
1.494, -0.000, 0.002, 0.002
1.511, -0.000, 0.001, 0.003
1.527, -0.000, -0.000, 0.000
1.544, -0.001, -0.000, 0.001
1.561, -0.000, -0.001, 0.000
1.578, 0.000, -0.000, -0.000
1.594, -0.002, -0.002, -0.003
1.611, -0.001, -0.002, -0.003
1.627, -0.000, -0.001, 0.001
1.644, 0.001, -0.001, 0.000
1.661, 0.004, 0.000, 0.002
1.678, 0.002, 0.002, 0.004
1.694, 0.003, 0.003, 0.005
1.711, 0.001, -0.003, -0.004
1.727, 0.001, -0.004, -0.004
1.744, 0.002, -0.004, -0.005
1.761, -0.002, 0.003, 0.004
1.778, -0.001, 0.001, 0.001
1.794, -0.004, -0.000, -0.001
1.811, 0.002, -0.001, 0.003
1.827, 0.002, 0.001, 0.003
1.844, 0.002, -0.001, 0.003
1.861, 0.000, 0.004, 0.006
1.878, 0.001, 0.002, 0.002
1.894, 0.002, 0.005, 0.010
1.911, -0.001, 0.003, 0.001
1.928, -0.002, 0.000, -0.002
1.944, -0.002, 0.002, -0.001
1.961, 0.001, -0.006, -0.009
1.978, -0.000, -0.001, -0.003
1.994, 0.001, -0.002, -0.005
2.011, -0.003, -0.002, -0.006
2.028, -0.002, 0.001, 0.001
2.044, -0.003, -0.003, -0.008
2.061, 0.000, 0.003, 0.005
2.078, 0.002, 0.002, 0.005
2.094, -0.001, 0.004, 0.005
2.111, 0.003, 0.003, 0.007
2.128, 0.002, -0.000, 0.000
2.144, 0.004, 0.002, 0.007
2.161, 0.000, -0.000, 0.000
2.178, 0.001, 0.002, 0.002
2.195, -0.001, 0.001, 0.001
2.211, 0.001, -0.001, -0.002
2.228, 0.000, -0.001, -0.001
2.244, 0.001, -0.004, -0.005
2.261, 0.001, -0.002, -0.004
2.278, 0.001, -0.001, -0.000
2.294, -0.000, -0.002, -0.004
2.311, 0.002, 0.002, 0.004
2.328, 0.000, 0.003, 0.005
2.344, 0.003, 0.005, 0.009
2.361, 0.000, 0.002, 0.004
2.378, 0.001, -0.001, -0.000
2.394, 0.000, 0.001, 0.003
2.411, -0.000, -0.001, 0.001
2.428, 0.000, -0.000, -0.000
2.444, 0.001, -0.002, 0.002
2.461, -0.003, 0.003, -0.001
2.478, -0.004, -0.002, -0.008
2.494, -0.004, 0.004, -0.003
2.511, 0.002, -0.002, -0.003
2.528, 0.003, 0.002, 0.004
2.544, 0.002, -0.001, -0.002
2.561, 0.000, -0.004, -0.009
2.578, 0.000, -0.003, -0.004
2.594, 0.001, -0.003, -0.006
2.611, 0.001, 0.001, 0.002
2.628, 0.000, -0.000, -0.001
2.644, 0.001, -0.003, -0.004
2.661, -0.002, 0.003, 0.005
2.678, -0.001, 0.001, 0.001
2.694, -0.001, 0.005, 0.007
2.711, -0.000, -0.001, 0.000
2.728, 0.000, 0.002, 0.003
2.744, -0.001, -0.001, 0.001
2.761, -0.000, 0.001, 0.000
2.778, -0.000, -0.002, -0.003
2.794, 0.001, -0.001, -0.002
2.811, -0.001, -0.009, -0.016
2.828, -0.001, -0.003, -0.006
2.844, -0.000, -0.003, -0.007
2.861, 0.003, 0.004, 0.006
2.878, 0.001, 0.001, 0.001
2.894, 0.002, -0.001, -0.001
2.911, -0.000, -0.006, -0.006
2.928, 0.001, -0.004, -0.005
2.944, 0.000, -0.005, -0.004
2.961, -0.001, 0.001, 0.004
2.978, -0.001, -0.000, 0.002
2.994, -0.002, 0.001, 0.003
3.011, -0.002, 0.003, 0.003
3.028, -0.001, -0.003, -0.004
3.044, -0.001, 0.001, 0.002
3.061, 0.001, -0.001, -0.001
3.078, -0.001, -0.001, -0.003
3.094, -0.000, 0.000, -0.000
3.111, 0.002, -0.005, -0.009
3.127, 0.003, -0.000, 0.002
3.144, 0.002, -0.004, -0.006
3.161, -0.000, -0.002, -0.004
3.178, -0.000, -0.001, -0.001
3.194, 0.000, -0.001, -0.003
3.211, -0.000, -0.001, -0.000
3.228, -0.000, -0.001, -0.002
3.244, -0.000, -0.005, -0.007
3.261, 0.000, 0.003, 0.006
3.278, 0.000, -0.001, 0.000
3.294, -0.001, 0.004, 0.008
3.311, 0.001, -0.002, -0.002
3.328, 0.001, -0.001, -0.002
3.344, 0.002, -0.003, -0.002
3.361, 0.002, -0.001, -0.001
3.377, 0.001, -0.001, -0.001
3.394, 0.000, -0.005, -0.009
3.411, 0.002, 0.005, 0.006
3.428, 0.001, 0.007, 0.009
3.444, 0.002, 0.006, 0.007
3.461, 0.002, -0.003, -0.005
3.477, 0.002, -0.001, -0.000
3.494, 0.002, -0.003, -0.003
3.511, 0.001, 0.003, 0.006
3.527, 0.001, -0.002, -0.003
3.544, 0.002, 0.004, 0.009
3.561, 0.000, 0.002, 0.006
3.577, -0.000, 0.001, 0.003
3.594, 0.000, 0.003, 0.007
3.611, -0.001, 0.002, 0.002
3.627, -0.001, 0.004, 0.004
3.644, -0.001, -0.001, -0.002
3.661, 0.000, 0.003, 0.001
3.677, 0.001, 0.001, 0.001
3.694, -0.001, 0.001, -0.002
3.711, -0.002, -0.007, -0.010
3.727, -0.001, 0.002, 0.004
3.744, 0.002, 0.001, 0.002
3.761, 0.001, 0.001, 0.002
3.778, -0.002, -0.003, -0.004
3.794, -0.001, 0.002, 0.002
3.811, -0.000, -0.001, -0.001
3.827, 0.002, -0.001, -0.000
3.844, -0.001, -0.003, -0.002
3.861, 0.000, 0.000, 0.002
3.878, 0.000, -0.005, -0.005
3.894, -0.001, -0.003, -0.005
3.911, -0.002, -0.005, -0.008
3.927, 0.000, 0.002, 0.002
3.944, 0.000, -0.002, -0.001
3.961, 0.004, 0.007, 0.009
3.977, 0.001, 0.002, 0.003
3.994, 0.003, 0.003, 0.003
4.011, -0.003, -0.001, -0.004
4.027, -0.001, -0.002, -0.002
4.044, -0.002, 0.002, 0.003
4.061, 0.002, -0.000, 0.004
4.077, 0.001, 0.000, 0.002
4.094, -0.001, -0.005, -0.007
4.111, 0.001, -0.001, 0.002
4.128, -0.001, 0.002, 0.002
4.144, 0.001, 0.001, 0.006
4.161, -0.000, 0.008, 0.012
4.177, 0.002, 0.004, 0.008
4.194, 0.002, 0.009, 0.015
4.211, 0.001, -0.005, -0.008
4.228, -0.001, -0.005, -0.010
4.244, 0.000, -0.002, -0.005
4.261, -0.002, -0.006, -0.012
4.278, -0.001, -0.004, -0.007
4.294, -0.000, -0.006, -0.011
4.311, -0.002, -0.002, -0.005
4.327, 0.001, 0.001, 0.003
4.344, -0.003, -0.001, -0.005
4.361, 0.002, 0.001, 0.004
4.378, 0.001, -0.003, -0.001
4.394, 0.002, -0.000, 0.003
4.411, 0.001, 0.002, 0.004
4.427, 0.001, 0.000, -0.000
4.444, 0.001, 0.001, 0.002
4.461, -0.003, -0.003, -0.006
4.477, -0.001, -0.002, -0.005
4.494, -0.001, -0.002, -0.003
4.511, 0.001, 0.001, 0.000
4.528, -0.001, 0.003, 0.004
4.544, -0.002, -0.004, -0.008
4.561, 0.000, -0.004, -0.006
4.577, 0.000, -0.000, 0.001
4.594, 0.001, -0.000, -0.001
4.611, 0.002, 0.002, 0.004
4.627, 0.001, -0.000, 0.002
4.644, 0.001, 0.001, 0.002
4.661, -0.002, 0.005, 0.007
4.678, -0.001, 0.004, 0.005
4.694, 0.001, 0.004, 0.010
4.711, 0.002, 0.002, 0.006
4.728, 0.001, -0.001, -0.002
4.744, -0.000, 0.002, 0.006
4.761, -0.001, -0.000, -0.001
4.778, -0.001, 0.003, 0.003
4.794, -0.001, -0.002, -0.003
4.811, -0.003, 0.001, -0.003
4.828, -0.001, -0.000, 0.000
4.844, -0.002, 0.001, -0.003
4.861, 0.002, 0.000, -0.001
4.877, -0.000, 0.002, 0.001
4.894, 0.002, 0.002, 0.002
4.911, -0.005, -0.005, -0.009
4.927, -0.003, -0.005, -0.008
4.944, -0.004, -0.004, -0.007
4.961, -0.001, 0.001, 0.002
4.978, 0.001, 0.000, 0.001
4.994, 0.000, 0.002, 0.004
5.011, -0.002, 0.003, 0.004
5.028, 0.000, 0.001, -0.001
5.044, -0.001, 0.003, 0.002
5.064, 0.005, -0.000, -0.001
5.078, 0.001, -0.002, -0.002
5.094, 0.001, -0.001, -0.001
5.111, -0.000, -0.006, -0.009
5.127, -0.000, -0.003, -0.004
5.144, 0.001, -0.005, -0.008
5.161, 0.001, 0.001, 0.001
5.178, -0.001, -0.000, -0.000
5.194, 0.001, -0.000, -0.001
5.211, -0.001, -0.000, 0.002
5.228, 0.001, 0.003, 0.004
5.244, -0.001, 0.000, 0.001
5.261, -0.001, 0.005, 0.010
5.278, -0.000, 0.003, 0.005
5.294, -0.001, 0.005, 0.009
5.311, -0.002, 0.003, 0.002
5.327, -0.000, -0.001, -0.002
5.344, -0.001, 0.001, 0.003
5.361, 0.002, -0.005, -0.008
5.378, 0.000, 0.001, -0.001
5.394, 0.001, -0.002, -0.005
5.411, -0.000, -0.004, -0.008
5.427, -0.001, -0.003, -0.003
5.444, -0.001, -0.005, -0.008
5.461, -0.003, -0.001, -0.005
5.477, -0.002, -0.001, -0.003
5.494, -0.002, 0.001, -0.002
5.511, 0.000, 0.001, 0.003
5.528, -0.001, -0.003, -0.004
5.544, -0.000, -0.002, -0.002
5.561, -0.001, 0.005, 0.009
5.577, -0.001, 0.001, 0.000
5.594, -0.001, 0.005, 0.009
5.611, -0.000, 0.000, -0.001
5.627, 0.002, 0.004, 0.004
5.644, -0.001, 0.000, -0.002
5.661, 0.000, -0.000, -0.002
5.679, -0.000, 0.001, 0.000
5.694, 0.002, -0.001, -0.002
5.711, 0.001, -0.004, -0.005
5.728, -0.001, -0.002, -0.002
5.744, -0.002, -0.002, -0.006
5.761, 0.001, 0.004, 0.006
5.778, 0.001, 0.002, 0.005
5.794, 0.003, 0.003, 0.007
5.811, -0.001, 0.001, 0.002
5.827, 0.001, -0.003, -0.004
5.844, -0.002, 0.001, 0.003
5.861, 0.000, -0.002, 0.002
5.877, 0.000, -0.001, 0.001
5.894, 0.000, -0.002, 0.001
5.911, -0.000, 0.000, -0.000
5.927, 0.001, 0.001, 0.002
5.944, 0.000, -0.000, -0.000
5.961, 0.000, 0.001, -0.002
5.977, 0.001, -0.002, -0.001
5.994, 0.001, -0.002, -0.005
6.011, 0.001, -0.003, -0.004
6.028, -0.002, 0.002, 0.003
6.044, -0.002, -0.003, -0.005
6.061, 0.001, 0.002, 0.005
6.078, 0.002, 0.003, 0.004
6.099, 0.004, 0.005, 0.009
6.111, -0.001, 0.001, -0.000
6.127, 0.001, -0.001, -0.001
6.144, -0.001, 0.002, 0.004
6.161, -0.001, 0.002, 0.004
6.178, -0.001, 0.000, 0.001
6.194, -0.001, 0.000, 0.000
6.211, 0.000, -0.002, -0.002
6.227, -0.000, -0.001, -0.001
6.244, 0.001, -0.004, -0.004
6.261, 0.002, -0.001, -0.004
6.277, 0.001, -0.002, -0.004
6.294, 0.001, 0.000, -0.002
6.311, -0.002, -0.004, -0.006
6.328, -0.001, 0.000, -0.001
6.344, -0.001, -0.000, -0.002
6.361, 0.001, 0.005, 0.008
6.378, -0.001, 0.002, 0.002
6.394, -0.001, 0.001, -0.001
6.411, 0.000, 0.002, 0.006
6.427, 0.001, 0.002, 0.004
6.444, 0.002, 0.003, 0.009
6.461, 0.000, 0.000, 0.002
6.478, -0.001, -0.004, -0.006
6.494, 0.001, 0.000, 0.001
6.511, -0.000, -0.006, -0.008
6.528, 0.001, 0.001, 0.004
6.544, -0.001, -0.002, -0.003
6.561, 0.002, -0.002, -0.003
6.578, -0.001, -0.004, -0.007
6.594, 0.001, -0.003, -0.005
6.611, -0.003, 0.001, -0.004
6.627, 0.001, 0.000, 0.001
6.644, -0.001, -0.001, -0.004
6.661, 0.003, -0.005, 0.001
6.678, 0.001, -0.003, -0.001
6.694, 0.000, -0.006, -0.004
6.711, -0.001, 0.004, 0.004
6.727, -0.001, -0.002, -0.005
6.744, -0.000, 0.004, 0.007
6.761, 0.001, -0.001, 0.000
6.778, 0.002, 0.001, 0.005
6.794, 0.000, -0.001, 0.001
6.811, 0.000, 0.001, -0.001
6.827, -0.000, 0.002, 0.000
6.844, 0.000, 0.001, -0.003
6.861, 0.001, 0.000, -0.001
6.878, 0.001, -0.000, 0.000
6.894, 0.000, -0.002, -0.006
6.911, 0.002, -0.004, -0.004
6.927, 0.001, -0.001, -0.001
6.944, 0.002, -0.002, 0.001
