0.044, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.396, 0.270, -0.380, 0.036
0.411, 0.270, -0.380, 0.036
0.428, 0.270, -0.380, 0.036
0.445, 0.270, -0.380, 0.036
0.461, 0.270, -0.380, 0.036
0.478, 0.270, -0.380, 0.036
0.499, 0.270, -0.380, 0.036
0.511, 0.270, -0.380, 0.036
0.528, 0.270, -0.380, 0.036
0.545, 0.270, -0.380, 0.036
0.561, 0.270, -0.380, 0.036
0.578, 0.270, -0.380, 0.036
0.594, 0.270, -0.380, 0.036
0.611, 0.270, -0.380, 0.036
0.628, 0.270, -0.380, 0.036
0.644, 0.270, -0.380, 0.036
0.661, 0.270, -0.380, 0.036
0.678, 0.270, -0.380, 0.036
0.694, 0.270, -0.380, 0.036
0.711, 0.270, -0.380, 0.036
0.728, 0.270, -0.380, 0.036
0.744, 0.270, -0.380, 0.036
0.761, 0.270, -0.380, 0.036
0.778, 0.270, -0.380, 0.036
0.795, 0.270, -0.380, 0.036
0.811, 0.270, -0.380, 0.036
0.828, 0.270, -0.380, 0.036
0.844, 0.270, -0.380, 0.036
0.861, 0.270, -0.380, 0.036
0.878, 0.270, -0.380, 0.036
0.894, 0.270, -0.380, 0.036
0.912, 0.270, -0.380, 0.036
0.928, 0.270, -0.380, 0.036
0.945, 0.270, -0.380, 0.036
0.961, 0.270, -0.380, 0.036
0.978, 0.270, -0.380, 0.036
0.994, 0.270, -0.380, 0.036
1.011, 0.270, -0.380, 0.036
1.028, 0.270, -0.380, 0.036
1.044, 0.270, -0.380, 0.036
1.061, 0.270, -0.380, 0.036
1.078, 0.270, -0.380, 0.036
1.094, 0.270, -0.380, 0.036
1.111, 0.270, -0.380, 0.036
1.128, 0.270, -0.380, 0.036
1.144, 0.270, -0.380, 0.036
1.161, 0.270, -0.380, 0.036
1.178, 0.270, -0.380, 0.036
1.195, 0.270, -0.380, 0.036
1.211, 0.270, -0.380, 0.036
1.228, 0.270, -0.380, 0.036
1.244, 0.270, -0.380, 0.036
1.261, 0.270, -0.380, 0.036
1.278, 0.270, -0.380, 0.036
1.294, 0.270, -0.380, 0.036
1.311, 0.270, -0.380, 0.036
1.328, 0.270, -0.380, 0.036
1.344, 0.270, -0.380, 0.036
1.361, 0.270, -0.380, 0.036
1.377, 0.270, -0.380, 0.036
1.394, 0.270, -0.380, 0.036
1.411, 0.270, -0.380, 0.036
1.427, 0.270, -0.380, 0.036
1.444, 0.270, -0.380, 0.036
1.461, 0.270, -0.380, 0.036
1.477, 0.270, -0.380, 0.036
1.494, 0.270, -0.380, 0.036
1.511, 0.270, -0.380, 0.036
1.527, 0.270, -0.380, 0.036
1.544, 0.270, -0.380, 0.036
1.561, 0.270, -0.380, 0.036
1.578, 0.270, -0.380, 0.036
1.594, 0.270, -0.380, 0.036
1.611, 0.270, -0.380, 0.036
1.627, 0.270, -0.380, 0.036
1.644, 0.270, -0.380, 0.036
1.661, 0.270, -0.380, 0.036
1.678, 0.270, -0.380, 0.036
1.694, 0.270, -0.380, 0.036
1.711, 0.270, -0.380, 0.036
1.727, 0.270, -0.380, 0.036
1.744, 0.270, -0.380, 0.036
1.761, 0.270, -0.380, 0.036
1.778, 0.270, -0.380, 0.036
1.794, 0.270, -0.380, 0.036
1.811, 0.270, -0.380, 0.036
1.827, 0.270, -0.380, 0.036
1.844, 0.270, -0.380, 0.036
1.861, 0.270, -0.380, 0.036
1.878, 0.270, -0.380, 0.036
1.894, 0.270, -0.380, 0.036
1.911, 0.270, -0.380, 0.036
1.928, 0.270, -0.380, 0.036
1.944, 0.270, -0.380, 0.036
1.961, 0.270, -0.380, 0.036
1.978, 0.270, -0.380, 0.036
1.994, 0.270, -0.380, 0.036
2.011, 0.270, -0.380, 0.036
2.028, 0.270, -0.380, 0.036
2.044, 0.270, -0.380, 0.036
2.061, 0.270, -0.380, 0.036
2.078, 0.270, -0.380, 0.036
2.094, 0.270, -0.380, 0.036
2.111, 0.270, -0.380, 0.036
2.128, 0.270, -0.380, 0.036
2.144, 0.270, -0.380, 0.036
2.161, 0.270, -0.380, 0.036
2.178, 0.270, -0.380, 0.036
2.195, 0.270, -0.380, 0.036
2.211, 0.270, -0.380, 0.036
2.228, 0.270, -0.380, 0.036
2.244, 0.270, -0.380, 0.036
2.261, 0.270, -0.380, 0.036
2.278, 0.270, -0.380, 0.036
2.294, 0.270, -0.380, 0.036
2.311, 0.270, -0.380, 0.036
2.328, 0.270, -0.380, 0.036
2.344, 0.270, -0.380, 0.036
2.361, 0.270, -0.380, 0.036
2.378, 0.270, -0.380, 0.036
2.394, 0.270, -0.380, 0.036
2.411, 0.270, -0.380, 0.036
2.428, 0.270, -0.380, 0.036
2.444, 0.270, -0.380, 0.036
2.461, 0.270, -0.380, 0.036
2.478, 0.270, -0.380, 0.036
2.494, 0.270, -0.380, 0.036
2.511, 0.270, -0.380, 0.036
2.528, 0.270, -0.380, 0.036
2.544, 0.270, -0.380, 0.036
2.561, 0.270, -0.380, 0.036
2.578, 0.270, -0.380, 0.036
2.594, 0.270, -0.380, 0.036
2.611, 0.270, -0.380, 0.036
2.628, 0.270, -0.380, 0.036
2.644, 0.270, -0.380, 0.036
2.661, 0.270, -0.380, 0.036
2.678, 0.270, -0.380, 0.036
2.694, 0.270, -0.380, 0.036
2.711, 0.270, -0.380, 0.036
2.728, 0.270, -0.380, 0.036
2.744, 0.270, -0.380, 0.036
2.761, 0.270, -0.380, 0.036
2.778, 0.270, -0.380, 0.036
2.794, 0.270, -0.380, 0.036
2.811, 0.270, -0.380, 0.036
2.828, 0.270, -0.380, 0.036
2.844, 0.270, -0.380, 0.036
2.861, 0.270, -0.380, 0.036
2.878, 0.270, -0.380, 0.036
2.894, 0.270, -0.380, 0.036
2.911, 0.270, -0.380, 0.036
2.928, 0.270, -0.380, 0.036
2.944, 0.270, -0.380, 0.036
2.961, 0.270, -0.380, 0.036
2.978, 0.270, -0.380, 0.036
2.994, 0.270, -0.380, 0.036
3.011, 0.270, -0.380, 0.036
3.028, 0.270, -0.380, 0.036
3.044, 0.270, -0.380, 0.036
3.061, 0.270, -0.380, 0.036
3.078, 0.270, -0.380, 0.036
3.094, 0.270, -0.380, 0.036
3.111, 0.270, -0.380, 0.036
3.127, 0.270, -0.380, 0.036
3.144, 0.270, -0.380, 0.036
3.161, 0.270, -0.380, 0.036
3.178, 0.270, -0.380, 0.036
3.194, 0.270, -0.380, 0.036
3.211, 0.270, -0.380, 0.036
3.228, 0.270, -0.380, 0.036
3.244, 0.270, -0.380, 0.036
3.261, 0.270, -0.380, 0.036
3.278, 0.270, -0.380, 0.036
3.294, 0.270, -0.380, 0.036
3.311, 0.270, -0.380, 0.036
3.328, 0.270, -0.380, 0.036
3.344, 0.270, -0.380, 0.036
3.361, 0.270, -0.380, 0.036
3.377, 0.270, -0.380, 0.036
3.394, 0.270, -0.380, 0.036
3.411, 0.270, -0.380, 0.036
3.428, 0.270, -0.380, 0.036
3.444, 0.270, -0.380, 0.036
3.461, 0.270, -0.380, 0.036
3.477, 0.270, -0.380, 0.036
3.494, 0.270, -0.380, 0.036
3.511, 0.270, -0.380, 0.036
3.527, 0.270, -0.380, 0.036
3.544, 0.270, -0.380, 0.036
3.561, 0.270, -0.380, 0.036
3.577, 0.270, -0.380, 0.036
3.594, 0.270, -0.380, 0.036
3.611, 0.270, -0.380, 0.036
3.627, 0.270, -0.380, 0.036
3.644, 0.270, -0.380, 0.036
3.661, 0.270, -0.380, 0.036
3.677, 0.270, -0.380, 0.036
3.694, 0.270, -0.380, 0.036
3.711, 0.270, -0.380, 0.035
3.727, 0.270, -0.380, 0.036
3.744, 0.270, -0.380, 0.036
3.761, 0.270, -0.380, 0.036
3.778, 0.270, -0.380, 0.036
3.794, 0.270, -0.380, 0.036
3.811, 0.270, -0.380, 0.036
3.827, 0.270, -0.380, 0.036
3.844, 0.270, -0.380, 0.036
3.861, 0.270, -0.380, 0.036
3.878, 0.270, -0.380, 0.036
3.894, 0.270, -0.380, 0.036
3.911, 0.270, -0.380, 0.036
3.927, 0.270, -0.380, 0.036
3.944, 0.270, -0.380, 0.036
3.961, 0.270, -0.380, 0.036
3.977, 0.270, -0.380, 0.036
3.994, 0.270, -0.380, 0.036
4.011, 0.270, -0.380, 0.036
4.027, 0.270, -0.380, 0.036
4.044, 0.270, -0.380, 0.036
4.061, 0.270, -0.380, 0.036
4.077, 0.270, -0.380, 0.036
4.094, 0.270, -0.380, 0.036
4.111, 0.270, -0.380, 0.036
4.128, 0.270, -0.380, 0.036
4.144, 0.270, -0.380, 0.036
4.161, 0.270, -0.380, 0.036
4.177, 0.270, -0.380, 0.036
4.194, 0.270, -0.380, 0.036
4.211, 0.270, -0.380, 0.036
4.228, 0.270, -0.380, 0.036
4.244, 0.270, -0.380, 0.036
4.261, 0.270, -0.380, 0.036
4.278, 0.270, -0.380, 0.036
4.294, 0.270, -0.380, 0.036
4.311, 0.270, -0.380, 0.036
4.327, 0.270, -0.380, 0.036
4.344, 0.270, -0.380, 0.036
4.361, 0.270, -0.380, 0.036
4.378, 0.270, -0.380, 0.036
4.394, 0.270, -0.380, 0.036
4.411, 0.270, -0.380, 0.036
4.427, 0.270, -0.380, 0.036
4.444, 0.270, -0.380, 0.036
4.461, 0.270, -0.380, 0.036
4.477, 0.270, -0.380, 0.036
4.494, 0.270, -0.380, 0.036
4.511, 0.270, -0.380, 0.036
4.528, 0.270, -0.380, 0.036
4.544, 0.270, -0.380, 0.036
4.561, 0.270, -0.380, 0.036
4.577, 0.270, -0.380, 0.036
4.594, 0.270, -0.380, 0.036
4.611, 0.270, -0.380, 0.036
4.627, 0.270, -0.380, 0.036
4.644, 0.270, -0.380, 0.035
4.661, 0.270, -0.380, 0.036
4.678, 0.270, -0.380, 0.036
4.694, 0.270, -0.380, 0.036
4.711, 0.270, -0.380, 0.036
4.728, 0.270, -0.380, 0.036
4.744, 0.270, -0.380, 0.036
4.761, 0.270, -0.380, 0.036
4.778, 0.270, -0.380, 0.036
4.794, 0.270, -0.380, 0.036
4.811, 0.270, -0.380, 0.036
4.828, 0.270, -0.380, 0.036
4.844, 0.270, -0.380, 0.036
4.861, 0.270, -0.380, 0.036
4.877, 0.270, -0.380, 0.036
4.894, 0.270, -0.380, 0.036
4.911, 0.270, -0.380, 0.035
4.927, 0.270, -0.380, 0.036
4.944, 0.270, -0.380, 0.036
4.961, 0.270, -0.380, 0.036
4.978, 0.270, -0.380, 0.036
4.994, 0.270, -0.380, 0.036
5.011, 0.270, -0.380, 0.036
5.028, 0.270, -0.380, 0.036
5.044, 0.270, -0.380, 0.036
5.064, 0.270, -0.380, 0.036
5.078, 0.270, -0.380, 0.036
5.094, 0.270, -0.380, 0.036
5.111, 0.270, -0.380, 0.036
5.127, 0.270, -0.380, 0.036
5.144, 0.270, -0.380, 0.036
5.161, 0.270, -0.380, 0.036
5.178, 0.270, -0.380, 0.036
5.194, 0.270, -0.380, 0.036
5.211, 0.270, -0.380, 0.036
5.228, 0.270, -0.380, 0.036
5.244, 0.270, -0.380, 0.036
5.261, 0.270, -0.380, 0.036
5.278, 0.270, -0.380, 0.036
5.294, 0.270, -0.380, 0.036
5.311, 0.270, -0.380, 0.036
5.327, 0.270, -0.380, 0.036
5.344, 0.270, -0.380, 0.036
5.361, 0.270, -0.380, 0.036
5.378, 0.270, -0.380, 0.036
5.394, 0.270, -0.380, 0.036
5.411, 0.270, -0.380, 0.036
5.427, 0.270, -0.380, 0.036
5.444, 0.270, -0.380, 0.036
5.461, 0.270, -0.380, 0.036
5.477, 0.270, -0.380, 0.036
5.494, 0.270, -0.380, 0.036
5.511, 0.270, -0.380, 0.036
5.528, 0.270, -0.380, 0.036
5.544, 0.270, -0.380, 0.036
5.561, 0.270, -0.380, 0.036
5.577, 0.270, -0.380, 0.036
5.594, 0.270, -0.380, 0.036
5.611, 0.270, -0.380, 0.036
5.627, 0.270, -0.380, 0.036
5.644, 0.270, -0.380, 0.036
5.661, 0.270, -0.380, 0.036
5.679, 0.270, -0.380, 0.036
5.694, 0.270, -0.380, 0.036
5.711, 0.270, -0.380, 0.036
5.728, 0.270, -0.380, 0.036
5.744, 0.270, -0.380, 0.036
5.761, 0.270, -0.380, 0.036
5.778, 0.270, -0.380, 0.036
5.794, 0.270, -0.380, 0.036
5.811, 0.270, -0.380, 0.036
5.827, 0.270, -0.380, 0.036
5.844, 0.270, -0.380, 0.036
5.861, 0.270, -0.380, 0.036
5.877, 0.270, -0.380, 0.036
5.894, 0.270, -0.380, 0.036
5.911, 0.270, -0.380, 0.036
5.927, 0.270, -0.380, 0.036
5.944, 0.270, -0.380, 0.036
5.961, 0.270, -0.380, 0.036
5.977, 0.270, -0.380, 0.036
5.994, 0.270, -0.380, 0.036
6.011, 0.270, -0.380, 0.036
6.028, 0.270, -0.380, 0.036
6.044, 0.270, -0.380, 0.035
6.061, 0.270, -0.380, 0.036
6.078, 0.270, -0.380, 0.036
6.099, 0.270, -0.380, 0.036
6.111, 0.270, -0.380, 0.036
6.127, 0.270, -0.380, 0.036
6.144, 0.270, -0.380, 0.036
6.161, 0.270, -0.380, 0.036
6.178, 0.270, -0.380, 0.036
6.194, 0.270, -0.380, 0.036
6.211, 0.270, -0.380, 0.036
6.227, 0.270, -0.380, 0.036
6.244, 0.270, -0.380, 0.036
6.261, 0.270, -0.380, 0.036
6.277, 0.270, -0.380, 0.036
6.294, 0.270, -0.380, 0.036
6.311, 0.270, -0.380, 0.036
6.328, 0.270, -0.380, 0.036
6.344, 0.270, -0.380, 0.036
6.361, 0.270, -0.380, 0.036
6.378, 0.270, -0.380, 0.036
6.394, 0.270, -0.380, 0.036
6.411, 0.270, -0.380, 0.036
6.427, 0.270, -0.380, 0.036
6.444, 0.270, -0.380, 0.036
6.461, 0.270, -0.380, 0.036
6.478, 0.270, -0.380, 0.036
6.494, 0.270, -0.380, 0.036
6.511, 0.270, -0.380, 0.036
6.528, 0.270, -0.380, 0.036
6.544, 0.270, -0.380, 0.036
6.561, 0.270, -0.380, 0.036
6.578, 0.270, -0.380, 0.036
6.594, 0.270, -0.380, 0.036
6.611, 0.270, -0.380, 0.036
6.627, 0.270, -0.380, 0.036
6.644, 0.270, -0.380, 0.036
6.661, 0.270, -0.380, 0.036
6.678, 0.270, -0.380, 0.036
6.694, 0.270, -0.380, 0.036
6.711, 0.270, -0.380, 0.036
6.727, 0.270, -0.380, 0.036
6.744, 0.270, -0.380, 0.036
6.761, 0.270, -0.380, 0.036
6.778, 0.270, -0.380, 0.036
6.794, 0.270, -0.380, 0.036
6.811, 0.270, -0.380, 0.036
6.827, 0.270, -0.380, 0.036
6.844, 0.270, -0.380, 0.036
6.861, 0.270, -0.380, 0.036
6.878, 0.270, -0.380, 0.036
6.894, 0.270, -0.380, 0.036
6.911, 0.270, -0.380, 0.036
6.927, 0.270, -0.380, 0.036
6.944, 0.270, -0.380, 0.036
