4.992, 0.850, 0.200, 0.400
5.059, 0.850, 0.200, 0.400
5.125, 0.850, 0.200, 0.400
5.192, 0.850, 0.200, 0.400
5.259, 0.850, 0.200, 0.400
5.326, 0.850, 0.200, 0.400
5.392, 0.850, 0.200, 0.400
5.459, 0.850, 0.200, 0.400
5.526, 0.850, 0.200, 0.400
5.592, 0.850, 0.200, 0.400
5.659, 0.850, 0.200, 0.400
5.726, 0.850, 0.200, 0.400
5.793, 0.850, 0.200, 0.400
5.859, 0.850, 0.200, 0.400
5.926, 0.850, 0.200, 0.400
5.993, 0.850, 0.200, 0.400
6.059, 0.850, 0.200, 0.400
6.126, 0.850, 0.200, 0.400
6.192, 0.850, 0.200, 0.400
6.259, 0.850, 0.200, 0.400
6.326, 0.850, 0.200, 0.400
6.393, 0.850, 0.200, 0.400
6.459, 0.850, 0.200, 0.400
6.526, 0.850, 0.200, 0.400
6.593, 0.850, 0.200, 0.400
6.659, 0.850, 0.200, 0.400
6.726, 0.850, 0.200, 0.400
6.793, 0.850, 0.200, 0.400
6.859, 0.850, 0.200, 0.400
6.926, 0.850, 0.200, 0.400
6.993, 0.850, 0.200, 0.400
7.059, 0.850, 0.200, 0.400
7.126, 0.850, 0.200, 0.400
7.193, 0.850, 0.200, 0.400
7.259, 0.850, 0.200, 0.400
7.326, 0.850, 0.200, 0.400
7.393, 0.850, 0.200, 0.400
7.459, 0.850, 0.200, 0.400
7.526, 0.850, 0.200, 0.400
7.593, 0.850, 0.200, 0.400
7.659, 0.850, 0.200, 0.400
7.726, 0.850, 0.200, 0.400
7.793, 0.850, 0.200, 0.400
7.859, 0.850, 0.200, 0.400
7.926, 0.850, 0.200, 0.400
7.992, 0.850, 0.200, 0.400
8.059, 0.850, 0.200, 0.400
8.126, 0.850, 0.200, 0.400
8.193, 0.850, 0.200, 0.400
8.260, 0.850, 0.200, 0.400
8.326, 0.850, 0.200, 0.400
8.393, 0.850, 0.200, 0.400
8.459, 0.850, 0.200, 0.400
8.526, 0.850, 0.200, 0.400
8.593, 0.850, 0.200, 0.400
8.659, 0.850, 0.200, 0.400
8.726, 0.850, 0.200, 0.400
8.793, 0.850, 0.200, 0.400
8.859, 0.850, 0.200, 0.400
8.926, 0.850, 0.200, 0.400
8.993, 0.850, 0.200, 0.400
9.059, 0.850, 0.200, 0.400
9.126, 0.850, 0.200, 0.400
9.193, 0.850, 0.200, 0.400
9.259, 0.850, 0.200, 0.400
9.326, 0.850, 0.200, 0.400
9.392, 0.850, 0.200, 0.400
9.459, 0.850, 0.200, 0.400
9.526, 0.850, 0.200, 0.400
9.592, 0.850, 0.200, 0.400
9.659, 0.850, 0.200, 0.400
9.726, 0.850, 0.200, 0.400
9.792, 0.850, 0.200, 0.400
9.859, 0.850, 0.200, 0.400
9.926, 0.850, 0.200, 0.400
9.992, 0.850, 0.200, 0.400
10.059, 0.850, 0.200, 0.400
10.126, 0.850, 0.200, 0.400
10.193, 0.850, 0.200, 0.400
10.259, 0.850, 0.200, 0.400
10.326, 0.850, 0.200, 0.400
10.393, 0.850, 0.200, 0.400
10.459, 0.850, 0.200, 0.400
10.526, 0.850, 0.200, 0.400
10.593, 0.850, 0.200, 0.400
10.659, 0.850, 0.200, 0.400
10.726, 0.850, 0.200, 0.400
10.793, 0.850, 0.200, 0.400
10.859, 0.850, 0.200, 0.400
10.926, 0.850, 0.200, 0.400
10.993, 0.850, 0.200, 0.400
11.059, 0.850, 0.200, 0.400
11.126, 0.850, 0.200, 0.400
11.192, 0.850, 0.200, 0.400
11.259, 0.850, 0.200, 0.400
11.326, 0.850, 0.200, 0.400
11.393, 0.850, 0.200, 0.400
11.459, 0.850, 0.200, 0.400
11.526, 0.850, 0.200, 0.400
11.592, 0.850, 0.200, 0.400
11.659, 0.850, 0.200, 0.400
11.726, 0.850, 0.200, 0.400
11.792, 0.850, 0.200, 0.400
11.859, 0.850, 0.200, 0.400
11.926, 0.850, 0.200, 0.400
11.993, 0.850, 0.200, 0.400
12.059, 0.850, 0.200, 0.400
12.126, 0.850, 0.200, 0.400
12.192, 0.850, 0.200, 0.400
12.259, 0.850, 0.200, 0.400
12.326, 0.850, 0.200, 0.400
12.393, 0.850, 0.200, 0.400
12.459, 0.850, 0.200, 0.400
12.526, 0.850, 0.200, 0.400
12.593, 0.850, 0.200, 0.400
12.659, 0.850, 0.200, 0.400
12.726, 0.850, 0.200, 0.400
12.792, 0.850, 0.200, 0.400
12.859, 0.850, 0.200, 0.400
12.926, 0.850, 0.200, 0.400
12.992, 0.850, 0.200, 0.400
13.059, 0.850, 0.200, 0.400
13.126, 0.850, 0.200, 0.400
13.192, 0.850, 0.200, 0.400
13.263, 0.857, 0.207, 0.400
13.267, 0.857, 0.207, 0.400
13.271, 0.857, 0.207, 0.400
13.332, 0.857, 0.207, 0.400
13.337, 0.857, 0.207, 0.400
13.341, 0.857, 0.207, 0.400
13.402, 0.857, 0.207, 0.400
13.410, 0.857, 0.207, 0.400
13.431, 0.856, 0.207, 0.400
13.466, 0.856, 0.207, 0.400
13.470, 0.856, 0.207, 0.400
13.473, 0.856, 0.207, 0.400
13.531, 0.851, 0.205, 0.400
13.535, 0.851, 0.205, 0.400
13.539, 0.851, 0.205, 0.400
13.598, 0.844, 0.204, 0.400
13.602, 0.844, 0.204, 0.400
13.606, 0.844, 0.204, 0.400
13.664, 0.836, 0.201, 0.400
13.670, 0.836, 0.201, 0.400
13.674, 0.836, 0.201, 0.400
13.730, 0.822, 0.197, 0.400
13.736, 0.822, 0.197, 0.400
13.740, 0.822, 0.197, 0.400
13.797, 0.808, 0.192, 0.400
13.802, 0.808, 0.192, 0.400
13.807, 0.808, 0.192, 0.400
13.864, 0.794, 0.188, 0.400
13.868, 0.794, 0.188, 0.400
13.874, 0.794, 0.188, 0.400
13.929, 0.774, 0.181, 0.400
