0.043, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.523, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.582, 0.000, 0.000, 0.000
0.603, 0.000, 0.000, 0.000
0.623, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.662, 0.000, 0.000, 0.000
0.682, 0.000, 0.000, 0.000
0.703, 0.000, 0.000, 0.000
0.723, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.763, 0.000, 0.000, 0.000
0.783, 0.000, 0.000, 0.000
0.803, 0.000, 0.000, 0.000
0.822, 0.000, 0.000, 0.000
0.843, 0.000, 0.000, 0.000
0.863, 0.000, 0.000, 0.000
0.883, 0.000, 0.000, 0.000
0.903, 0.000, 0.000, 0.000
0.923, 0.000, 0.000, 0.000
0.943, 0.000, 0.000, 0.000
0.963, 0.000, 0.000, 0.000
0.982, 0.000, 0.000, 0.000
1.003, 0.000, 0.000, 0.000
1.023, 0.000, 0.000, 0.000
1.043, 0.000, 0.000, 0.000
1.063, 0.000, 0.000, 0.000
1.083, 0.000, 0.000, 0.000
1.102, 0.000, 0.000, 0.000
1.123, 0.000, 0.000, 0.000
1.143, 0.000, 0.000, 0.000
1.163, 0.000, 0.000, 0.000
1.182, 0.000, 0.000, 0.000
1.203, 0.000, 0.000, 0.000
1.223, 0.000, 0.000, 0.000
1.243, 0.000, 0.000, 0.000
1.263, 0.000, 0.000, 0.000
1.282, 0.000, 0.000, 0.000
1.303, 0.000, 0.000, 0.000
1.323, 0.000, 0.000, 0.000
1.343, 0.000, 0.000, 0.000
1.363, 0.000, 0.000, 0.000
1.382, 0.000, 0.000, 0.000
1.403, 0.000, 0.000, 0.000
1.423, 0.000, 0.000, 0.000
1.443, 0.000, 0.000, 0.000
1.462, 0.000, 0.000, 0.000
1.483, 0.000, 0.000, 0.000
1.503, 0.000, 0.000, 0.000
1.523, 0.000, 0.000, 0.000
1.543, 0.000, 0.000, 0.000
1.563, 0.000, 0.000, 0.000
1.582, 0.000, 0.000, 0.000
1.603, 0.000, 0.000, 0.000
1.623, 0.000, 0.000, 0.000
1.643, 0.000, 0.000, 0.000
1.664, 0.000, 0.000, 0.000
1.683, 0.000, 0.000, 0.000
1.703, 0.000, 0.000, 0.000
1.723, 0.000, 0.000, 0.000
1.743, 0.000, 0.000, 0.000
1.763, 0.000, 0.000, 0.000
1.783, 0.000, 0.000, 0.000
1.803, 0.000, 0.000, 0.000
1.822, 0.000, 0.000, 0.000
1.843, 0.000, 0.000, 0.000
1.863, 0.000, 0.000, 0.000
1.883, 0.000, 0.000, 0.000
1.903, 0.000, 0.000, 0.000
1.922, 0.000, 0.000, 0.000
1.943, 0.000, 0.000, 0.000
1.963, 0.000, 0.000, 0.000
1.983, 0.000, 0.000, 0.000
2.003, 0.000, 0.000, 0.000
2.023, 0.000, 0.000, 0.000
2.042, 0.000, 0.000, 0.000
2.063, 0.000, 0.000, 0.000
2.083, 0.000, 0.000, 0.000
2.103, 0.000, 0.000, 0.000
2.123, 0.000, 0.000, 0.000
2.143, 0.000, 0.000, 0.000
2.162, 0.000, 0.000, 0.000
2.183, 0.000, 0.000, 0.000
2.203, 0.000, 0.000, 0.000
2.223, 0.000, 0.000, 0.000
2.243, 0.000, 0.000, 0.000
2.263, 0.000, 0.000, 0.000
2.282, 0.000, 0.000, 0.000
2.303, 0.000, 0.000, 0.000
2.323, 0.000, 0.000, 0.000
2.343, 0.000, 0.000, 0.000
2.363, 0.000, 0.000, 0.000
2.383, 0.000, 0.000, 0.000
2.403, 0.000, 0.000, 0.000
2.423, 0.000, 0.000, 0.000
2.443, 0.000, 0.000, 0.000
2.463, 0.000, 0.000, 0.000
2.483, 0.000, 0.000, 0.000
2.502, 0.000, 0.000, 0.000
2.522, 0.000, 0.000, 0.000
2.543, 0.000, 0.000, 0.000
2.563, 0.000, 0.000, 0.000
2.583, 0.000, 0.000, 0.000
2.603, 0.000, 0.000, 0.000
2.623, 0.000, 0.000, 0.000
2.643, 0.000, 0.000, 0.000
2.663, 0.000, 0.000, 0.000
2.683, 0.000, 0.000, 0.000
2.703, 0.000, 0.000, 0.000
2.723, 0.000, 0.000, 0.000
2.743, 0.000, 0.000, 0.000
2.762, 0.000, 0.000, 0.000
2.783, 0.000, 0.000, 0.000
2.803, 0.000, 0.000, 0.000
2.822, 0.000, 0.000, 0.000
2.843, 0.000, 0.000, 0.000
2.863, 0.000, 0.000, 0.000
2.883, 0.000, 0.000, 0.000
2.903, 0.000, 0.000, 0.000
2.922, 0.000, 0.000, 0.000
2.943, 0.000, 0.000, 0.000
2.963, 0.000, 0.000, 0.000
2.983, 0.000, 0.000, 0.000
3.003, 0.000, 0.000, 0.000
3.023, 0.000, 0.000, 0.000
3.043, 0.000, 0.000, 0.000
3.063, 0.000, 0.000, 0.000
3.082, 0.000, 0.000, 0.000
3.103, 0.000, 0.000, 0.000
3.123, 0.000, 0.000, 0.000
3.143, 0.000, 0.000, 0.000
3.165, 0.000, 0.000, 0.000
3.182, 0.000, 0.000, 0.000
3.203, 0.000, 0.000, 0.000
3.223, 0.000, 0.000, 0.000
3.243, 0.000, 0.000, 0.000
3.263, 0.000, 0.000, 0.000
3.283, 0.000, 0.000, 0.000
3.303, 0.000, 0.000, 0.000
3.323, 0.000, 0.000, 0.000
3.343, 0.000, 0.000, 0.000
3.363, 0.000, 0.000, 0.000
3.383, 0.000, 0.000, 0.000
3.403, 0.000, 0.000, 0.000
3.422, 0.000, 0.000, 0.000
3.443, 0.000, 0.000, 0.000
3.463, 0.000, 0.000, 0.000
3.483, 0.000, 0.000, 0.000
3.503, 0.000, 0.000, 0.000
3.522, 0.000, 0.000, 0.000
3.543, 0.000, 0.000, 0.000
3.563, 0.000, 0.000, 0.000
3.583, 0.000, 0.000, 0.000
3.603, 0.000, 0.000, 0.000
3.623, 0.000, 0.000, 0.000
3.642, 0.000, 0.000, 0.000
3.663, 0.000, 0.000, 0.000
3.683, 0.000, 0.000, 0.000
3.703, 0.000, 0.000, 0.000
3.723, 0.000, 0.000, 0.000
3.743, 0.000, 0.000, 0.000
3.762, 0.000, 0.000, 0.000
3.783, 0.000, 0.000, 0.000
3.803, 0.000, 0.000, 0.000
3.823, 0.000, 0.000, 0.000
3.843, 0.000, 0.000, 0.000
3.863, 0.000, 0.000, 0.000
3.882, 0.000, 0.000, 0.000
3.905, 0.000, 0.000, 0.000
3.923, 0.000, 0.000, 0.000
3.943, 0.000, 0.000, 0.000
3.963, 0.000, 0.000, 0.000
3.983, 0.000, 0.000, 0.000
4.002, 0.000, 0.000, 0.000
4.023, 0.000, 0.000, 0.000
4.043, 0.000, 0.000, 0.000
4.063, 0.000, 0.000, 0.000
4.082, 0.000, 0.000, 0.000
4.102, 0.000, 0.000, 0.000
4.123, 0.000, 0.000, 0.000
4.143, 0.000, 0.000, 0.000
4.163, 0.000, 0.000, 0.000
4.183, 0.000, 0.000, 0.000
4.202, 0.000, 0.000, 0.000
4.222, 0.000, 0.000, 0.000
4.243, 0.000, 0.000, 0.000
4.263, 0.000, 0.000, 0.000
4.282, 0.000, 0.000, 0.000
4.302, 0.000, 0.000, 0.000
4.323, 0.000, 0.000, 0.000
4.343, 0.000, 0.000, 0.000
4.363, 0.000, 0.000, 0.000
4.382, 0.000, 0.000, 0.000
4.402, 0.000, 0.000, 0.000
4.423, 0.000, 0.000, 0.000
4.443, 0.000, 0.000, 0.000
4.463, 0.000, 0.000, 0.000
4.483, 0.000, 0.000, 0.000
4.503, 0.000, 0.000, 0.000
4.522, 0.000, 0.000, 0.000
4.543, 0.000, 0.000, 0.000
4.563, 0.000, 0.000, 0.000
4.583, 0.000, 0.000, 0.000
4.603, 0.000, 0.000, 0.000
4.624, 0.000, 0.000, 0.000
4.642, 0.000, 0.000, 0.000
4.663, 0.000, 0.000, 0.000
4.683, 0.000, 0.000, 0.000
4.703, 0.000, 0.000, 0.000
4.722, 0.000, 0.000, 0.000
4.743, 0.000, 0.000, 0.000
4.763, 0.000, 0.000, 0.000
4.783, 0.000, 0.000, 0.000
4.803, 0.000, 0.000, 0.000
4.822, 0.000, 0.000, 0.000
4.842, 0.000, 0.000, 0.000
4.863, 0.000, 0.000, 0.000
4.883, 0.000, 0.000, 0.000
4.903, 0.000, 0.000, 0.000
4.923, 0.000, 0.000, 0.000
4.943, 0.000, 0.000, 0.000
4.963, 0.000, 0.000, 0.000
4.984, 0.000, 0.000, 251.967
5.003, 0.000, 0.000, 481.988
5.023, 0.000, 0.000, 723.959
5.043, 0.000, 0.000, 965.947
5.065, 0.000, 0.000, 1224.275
5.083, 0.000, 0.000, 1442.147
5.103, 0.000, 0.000, 1684.058
5.123, 0.000, 0.000, 1925.812
5.143, 0.000, 0.000, 2167.720
5.162, 0.000, 0.000, 2396.871
5.182, 0.000, 0.000, 2638.796
5.203, 0.000, 0.000, 2880.738
5.223, 0.000, 0.000, 3122.644
5.243, 0.000, 0.000, 3364.884
5.263, 0.000, 0.000, 3606.783
5.283, 0.000, 0.000, 3848.660
5.302, 0.000, 0.000, 4078.483
5.323, 0.000, 0.000, 4320.379
5.343, 0.000, 0.000, 4562.502
5.363, 0.000, 0.000, 4804.315
5.383, 0.000, 0.000, 5046.141
5.403, 0.000, 0.000, 5288.037
5.422, 0.000, 0.000, 5517.219
5.442, 0.000, 0.000, 5759.087
5.463, 0.000, 0.000, 6001.393
5.483, 0.000, 0.000, 6242.972
5.503, 0.000, 0.000, 6484.846
5.523, 0.000, 0.000, 6726.782
5.543, 0.000, 0.000, 6968.676
5.562, 0.000, 0.000, 7199.240
5.583, 0.000, 0.000, 7441.316
5.603, 0.000, 0.000, 7683.285
5.623, 0.000, 0.000, 7925.147
5.643, 0.000, 0.000, 8167.000
5.663, 0.000, 0.000, 8408.849
5.682, 0.000, 0.000, 8638.694
5.703, 0.000, 0.000, 8880.708
5.723, 0.000, 0.000, 9122.593
5.743, 0.000, 0.000, 9364.475
5.763, 0.000, 0.000, 9606.340
5.783, 0.000, 0.000, 9848.208
5.802, 0.000, 0.000, 10078.108
5.823, 0.000, 0.000, 10319.968
5.843, 0.000, 0.000, 10562.099
5.863, 0.000, 0.000, 10804.139
5.883, 0.000, 0.000, 11046.130
5.903, 0.000, 0.000, 11288.010
5.922, 0.000, 0.000, 11517.172
5.942, 0.000, 0.000, 11759.097
5.963, 0.000, 0.000, 12001.137
5.983, 0.000, 0.000, 12242.896
6.004, 0.000, 0.000, 12499.996
6.022, 0.000, 0.000, 12717.276
6.042, 0.000, 0.000, 12959.271
6.063, 0.000, 0.000, 13201.090
6.083, 0.000, 0.000, 13443.050
6.103, 0.000, 0.000, 13685.098
6.123, 0.000, 0.000, 13926.982
6.143, 0.000, 0.000, 14168.907
6.162, 0.000, 0.000, 14398.879
6.183, 0.000, 0.000, 14640.799
6.203, 0.000, 0.000, 14882.724
6.223, 0.000, 0.000, 15124.623
6.243, 0.000, 0.000, 15366.537
6.263, 0.000, 0.000, 15608.379
6.282, 0.000, 0.000, 15838.568
6.303, 0.000, 0.000, 16080.351
6.323, 0.000, 0.000, 16322.155
6.343, 0.000, 0.000, 16563.938
6.363, 0.000, 0.000, 16805.742
6.383, 0.000, 0.000, 17047.578
6.403, 0.000, 0.000, 17276.758
6.422, 0.000, 0.000, 17519.727
6.443, 0.000, 0.000, 17761.707
6.463, 0.000, 0.000, 18008.922
6.482, 0.000, 0.000, 18238.477
6.503, 0.000, 0.000, 18480.232
6.523, 0.000, 0.000, 18730.926
6.543, 0.000, 0.000, 18960.746
6.563, 0.000, 0.000, 19202.598
6.583, 0.000, 0.000, 19444.951
6.603, 0.000, 0.000, 19687.229
6.623, 0.000, 0.000, 19929.086
6.642, 0.000, 0.000, 20159.035
6.663, 0.000, 0.000, 20401.227
6.683, 0.000, 0.000, 20643.047
6.703, 0.000, 0.000, 20884.889
6.723, 0.000, 0.000, 21126.805
6.743, 0.000, 0.000, 21368.781
6.762, 0.000, 0.000, 21598.621
6.783, 0.000, 0.000, 21840.506
6.803, 0.000, 0.000, 22082.377
6.823, 0.000, 0.000, 22324.244
6.843, 0.000, 0.000, 22566.305
6.863, 0.000, 0.000, 22808.199
6.882, 0.000, 0.000, 23037.326
6.902, 0.000, 0.000, 23279.193
6.923, 0.000, 0.000, 23521.133
6.943, 0.000, 0.000, 23763.246
6.963, 0.000, 0.000, 24005.105
6.983, 0.000, 0.000, 24247.154
7.003, 0.000, 0.000, 24489.025
7.023, 0.000, 0.000, 24718.889
7.043, 0.000, 0.000, 24961.082
7.063, 0.000, 0.000, 25202.949
7.083, 0.000, 0.000, 25444.797
7.103, 0.000, 0.000, 25686.639
7.123, 0.000, 0.000, 25929.250
7.142, 0.000, 0.000, 26159.199
7.163, 0.000, 0.000, 26401.029
7.183, 0.000, 0.000, 26642.934
7.203, 0.000, 0.000, 26884.828
7.223, 0.000, 0.000, 27126.699
7.243, 0.000, 0.000, 27369.699
7.262, 0.000, 0.000, 27599.564
7.283, 0.000, 0.000, 27841.389
7.303, 0.000, 0.000, 28083.248
7.323, 0.000, 0.000, 28325.730
7.343, 0.000, 0.000, 28567.652
7.362, 0.000, 0.000, 28796.771
7.382, 0.000, 0.000, 29038.949
7.403, 0.000, 0.000, 29280.859
7.423, 0.000, 0.000, 29522.713
7.443, 0.000, 0.000, 29764.703
7.463, 0.000, 0.000, 30006.566
7.483, 0.000, 0.000, 30248.402
7.502, 0.000, 0.000, 30478.258
7.523, 0.000, 0.000, 30720.166
7.543, 0.000, 0.000, 30962.061
7.563, 0.000, 0.000, 31203.920
7.583, 0.000, 0.000, 31445.854
7.603, 0.000, 0.000, 31687.758
7.622, 0.000, 0.000, 31916.918
7.643, 0.000, 0.000, 32159.238
7.663, 0.000, 0.000, 32401.266
7.683, 0.000, 0.000, 32643.143
7.703, 0.000, 0.000, 32884.965
7.723, 0.000, 0.000, 33127.020
7.743, 0.000, 0.000, 33368.938
7.762, 0.000, 0.000, 33598.770
7.783, 0.000, 0.000, 33840.246
7.803, 0.000, 0.000, 34082.094
7.823, 0.000, 0.000, 34325.918
7.843, 0.000, 0.000, 34567.984
7.862, 0.000, 0.000, 34797.125
7.882, 0.000, 0.000, 35038.980
7.903, 0.000, 0.000, 35280.930
7.923, 0.000, 0.000, 35522.859
7.943, 0.000, 0.000, 35764.746
7.963, 0.000, 0.000, 36006.629
7.983, 0.000, 0.000, 36248.469
8.002, 0.000, 0.000, 36478.316
8.023, 0.000, 0.000, 36720.215
8.043, 0.000, 0.000, 36962.609
8.063, 0.000, 0.000, 37204.461
8.083, 0.000, 0.000, 37446.293
8.103, 0.000, 0.000, 37688.203
8.122, 0.000, 0.000, 37918.113
8.143, 0.000, 0.000, 38160.074
8.163, 0.000, 0.000, 38401.930
8.183, 0.000, 0.000, 38643.867
8.203, 0.000, 0.000, 38885.738
8.223, 0.000, 0.000, 39127.934
8.243, 0.000, 0.000, 39360.078
8.263, 0.000, 0.000, 39601.953
8.283, 0.000, 0.000, 39843.812
8.303, 0.000, 0.000, 40085.730
8.323, 0.000, 0.000, 40328.121
8.342, 0.000, 0.000, 40557.305
8.363, 0.000, 0.000, 40799.148
8.383, 0.000, 0.000, 41041.039
8.403, 0.000, 0.000, 41282.930
8.423, 0.000, 0.000, 41524.785
8.443, 0.000, 0.000, 41766.691
8.483, 10.000, 1.769, 42152.305
8.503, 10.000, 2.096, 41973.098
8.523, 10.000, 2.183, 41839.789
8.543, 10.000, 2.784, 41108.027
8.563, 10.000, 2.313, 41575.941
8.583, 10.000, 2.135, 41881.801
8.603, 10.000, 2.627, 41486.254
8.623, 10.000, 2.712, 41675.223
8.643, 10.000, 3.166, 40841.676
8.663, 10.000, 2.725, 41089.777
8.683, 10.000, 1.874, 41698.559
8.703, 10.000, 2.429, 40943.461
8.723, 10.000, 2.509, 40655.008
8.743, 10.000, 2.947, 39945.398
8.763, 10.000, 2.014, 40349.781
8.783, 10.000, 1.283, 40824.199
8.803, 10.000, 1.952, 39881.711
8.823, 9.455, 1.735, 39769.137
8.843, 8.045, 2.425, 38693.676
8.863, 7.822, 1.499, 39268.594
8.883, 8.169, 0.791, 39987.062
8.903, 6.335, 1.447, 38905.418
8.922, 5.768, 1.501, 38669.176
8.942, 4.912, 1.530, 38400.031
8.963, 3.821, 1.615, 38366.016
8.983, 2.963, 1.578, 38171.684
9.003, 1.873, 1.875, 38000.000
9.023, 1.131, 1.726, 38000.000
9.043, -1.240, 2.693, 38000.000
9.062, -0.635, 1.902, 38000.000
9.083, 0.227, 1.248, 38482.340
9.103, -2.195, 2.225, 38000.000
9.123, -2.787, 2.247, 38000.000
9.143, -3.350, 2.490, 38000.000
9.163, -4.853, 2.956, 38000.000
9.182, -5.097, 2.931, 38000.000
9.203, -6.083, 3.291, 38000.000
9.223, -5.838, 2.997, 38000.000
9.243, -6.479, 3.310, 38000.000
9.263, -7.333, 3.725, 38028.938
9.282, -7.498, 3.652, 38181.105
9.303, -8.243, 3.961, 38203.012
9.323, -7.771, 3.680, 38342.410
9.343, -10.000, 5.024, 38000.000
9.363, -8.351, 4.173, 38493.270
9.383, -6.501, 3.047, 38958.609
9.403, -8.382, 4.140, 38745.609
9.423, -8.222, 4.120, 38784.836
9.443, -10.000, 5.292, 38540.656
9.463, -8.545, 4.369, 38897.430
9.484, -6.361, 3.256, 39216.961
9.503, -8.271, 4.278, 38940.383
9.523, -7.572, 4.159, 39000.531
9.543, -9.133, 4.882, 38852.039
9.563, -7.077, 3.754, 38992.340
9.583, -5.461, 3.103, 39100.707
9.602, -6.458, 3.667, 38843.355
9.623, -6.032, 3.665, 38858.027
9.643, -7.056, 4.201, 38698.207
9.663, -5.507, 3.251, 38800.621
9.683, -4.114, 2.538, 38920.770
9.703, -4.598, 2.991, 38659.023
9.723, -4.337, 2.859, 38649.484
9.743, -4.028, 2.765, 38598.562
9.763, -3.404, 2.628, 38431.582
9.783, -3.017, 2.484, 38380.078
9.803, -2.691, 2.350, 38311.289
9.823, -2.313, 2.008, 38327.547
9.842, -2.074, 1.905, 38303.402
9.863, -1.298, 1.466, 38308.809
9.883, -1.126, 1.330, 38308.309
9.903, -0.797, 1.179, 38256.793
9.923, -0.531, 1.112, 38268.961
9.943, -0.390, 1.152, 38045.684
9.963, 0.201, 0.567, 38395.707
9.983, 0.485, 0.266, 38620.504
10.003, 0.601, 0.252, 38437.820
10.023, 0.788, 0.211, 38468.578
10.043, 0.952, 0.071, 38491.812
10.063, 1.264, -0.199, 38572.195
10.083, 1.430, -0.283, 38619.371
10.103, 1.533, -0.461, 38692.234
10.123, 1.578, -0.603, 38736.875
10.143, 1.710, -0.733, 38616.750
10.163, 1.768, -0.882, 38820.641
10.183, 1.701, -0.983, 39010.742
10.203, 1.846, -1.103, 38934.797
10.223, 1.824, -1.217, 38973.625
10.243, 1.806, -1.307, 38995.203
10.263, 1.743, -1.487, 39078.336
10.283, 1.742, -1.506, 39095.434
10.303, 1.637, -1.631, 39122.602
10.323, 1.623, -1.591, 39149.906
10.342, 1.599, -1.738, 39108.070
10.363, 1.427, -1.674, 39228.262
10.383, 1.339, -1.607, 39277.258
10.403, 1.213, -1.752, 39248.625
10.423, 1.137, -1.717, 39175.633
10.443, 0.979, -1.825, 39161.004
10.463, 0.844, -1.706, 39220.758
10.483, 0.762, -1.647, 39245.828
10.503, 0.603, -1.708, 39219.750
10.523, 0.543, -1.625, 39199.266
10.543, 0.355, -1.600, 39169.684
10.563, 0.206, -1.544, 39190.613
