14.882, -0.233, -0.090, -0.038
14.903, -0.233, -0.090, -0.038
14.923, -0.233, -0.090, -0.037
14.943, -0.233, -0.091, -0.037
14.963, -0.233, -0.091, -0.037
14.983, -0.233, -0.091, -0.037
15.003, -0.232, -0.092, -0.036
15.023, -0.233, -0.092, -0.036
15.043, -0.233, -0.092, -0.036
15.063, -0.233, -0.092, -0.035
15.083, -0.233, -0.092, -0.035
15.102, -0.233, -0.092, -0.035
15.123, -0.233, -0.092, -0.035
15.143, -0.233, -0.091, -0.034
15.163, -0.233, -0.091, -0.034
15.183, -0.233, -0.091, -0.034
15.203, -0.233, -0.091, -0.033
15.223, -0.233, -0.091, -0.033
15.243, -0.233, -0.091, -0.033
15.263, -0.233, -0.091, -0.032
15.283, -0.233, -0.090, -0.032
15.303, -0.233, -0.090, -0.032
15.323, -0.233, -0.090, -0.031
15.343, -0.233, -0.091, -0.031
15.363, -0.233, -0.091, -0.031
15.383, -0.233, -0.091, -0.030
15.403, -0.232, -0.092, -0.030
15.423, -0.232, -0.093, -0.030
15.443, -0.232, -0.093, -0.029
15.465, -0.232, -0.093, -0.029
15.483, -0.231, -0.097, -0.029
15.502, -0.230, -0.098, -0.028
15.523, -0.230, -0.098, -0.028
15.543, -0.228, -0.103, -0.028
15.567, -0.228, -0.103, -0.027
15.583, -0.228, -0.103, -0.027
15.602, -0.225, -0.108, -0.027
15.623, -0.224, -0.111, -0.027
15.643, -0.224, -0.111, -0.026
15.663, -0.224, -0.111, -0.026
15.683, -0.219, -0.120, -0.026
15.703, -0.218, -0.123, -0.026
15.723, -0.218, -0.123, -0.025
15.743, -0.213, -0.131, -0.025
15.763, -0.213, -0.131, -0.025
15.783, -0.213, -0.131, -0.024
15.803, -0.208, -0.139, -0.024
15.823, -0.206, -0.141, -0.024
15.843, -0.206, -0.141, -0.024
15.863, -0.206, -0.141, -0.023
15.883, -0.202, -0.148, -0.023
15.904, -0.200, -0.150, -0.023
15.923, -0.200, -0.150, -0.023
15.943, -0.242, -0.063, -0.022
15.963, -0.242, -0.063, -0.022
15.982, -0.242, -0.063, -0.022
16.003, -0.237, -0.078, -0.022
16.023, -0.237, -0.078, -0.021
16.043, -0.237, -0.078, -0.021
16.062, -0.236, -0.082, -0.021
16.083, -0.236, -0.082, -0.021
16.103, -0.236, -0.082, -0.020
16.123, -0.236, -0.082, -0.020
16.143, 0.009, 0.010, -0.020
16.163, 0.016, 0.012, -0.020
16.182, 0.020, 0.014, -0.020
16.203, 0.027, 0.016, -0.019
16.223, 0.029, 0.017, -0.019
16.243, 0.036, 0.019, -0.019
16.263, 0.042, 0.021, -0.019
16.288, 0.046, 0.022, -0.019
16.302, 0.052, 0.025, -0.018
16.323, 0.054, 0.025, -0.018
16.343, 0.060, 0.027, -0.018
16.364, 0.065, 0.028, -0.018
16.383, 0.068, 0.029, -0.017
16.403, 0.070, 0.030, -0.017
16.423, 0.074, 0.031, -0.017
16.443, 0.078, 0.032, -0.016
16.463, 0.081, 0.033, -0.016
16.483, 0.083, 0.033, -0.016
16.503, 0.085, 0.034, -0.015
16.523, 0.086, 0.034, -0.015
16.542, 0.087, 0.034, -0.015
16.562, 0.089, 0.035, -0.015
16.583, 0.090, 0.035, -0.014
16.603, 0.090, 0.035, -0.014
16.623, 0.090, 0.035, -0.014
16.643, 0.090, 0.034, -0.014
16.662, 0.089, 0.034, -0.014
16.682, 0.088, 0.034, -0.014
16.704, 0.087, 0.034, -0.014
16.723, 0.086, 0.033, -0.014
16.742, 0.084, 0.033, -0.014
16.763, 0.082, 0.033, -0.014
16.783, 0.080, 0.032, -0.014
16.803, 0.078, 0.032, -0.014
16.823, 0.077, 0.032, -0.014
16.842, 0.073, 0.031, -0.015
16.863, 0.070, 0.030, -0.015
16.883, 0.068, 0.030, -0.016
16.903, 0.064, 0.029, -0.016
16.922, 0.063, 0.029, -0.016
16.942, 0.059, 0.028, -0.017
16.963, 0.055, 0.028, -0.017
16.983, 0.053, 0.027, -0.017
17.003, 0.049, 0.026, -0.018
17.023, 0.047, 0.026, -0.018
17.042, 0.045, 0.025, -0.018
17.063, 0.040, 0.024, -0.019
17.083, 0.037, 0.024, -0.019
17.103, 0.034, 0.022, -0.019
17.123, 0.032, 0.022, -0.020
17.143, 0.029, 0.021, -0.020
17.163, 0.025, 0.020, -0.020
17.183, 0.023, 0.020, -0.021
17.203, 0.020, 0.019, -0.021
17.223, 0.019, 0.018, -0.021
17.242, 0.016, 0.017, -0.021
17.263, 0.013, 0.016, -0.022
17.283, 0.012, 0.016, -0.022
17.303, 0.009, 0.015, -0.023
17.323, 0.008, 0.014, -0.023
17.342, 0.006, 0.013, -0.023
17.363, 0.003, 0.012, -0.024
17.383, 0.002, 0.012, -0.024
17.403, -0.000, 0.011, -0.025
17.423, -0.001, 0.011, -0.025
17.443, -0.003, 0.010, -0.025
17.463, -0.004, 0.009, -0.026
17.483, -0.005, 0.009, -0.026
17.503, -0.007, 0.008, -0.027
17.523, -0.007, 0.008, -0.027
17.543, -0.008, 0.007, -0.027
17.563, -0.010, 0.006, -0.028
17.583, -0.010, 0.006, -0.028
17.603, -0.011, 0.005, -0.029
17.623, -0.012, 0.004, -0.029
17.643, -0.013, 0.003, -0.029
17.663, -0.013, 0.002, -0.029
17.683, -0.014, 0.002, -0.029
17.702, -0.015, 0.001, -0.030
17.723, -0.015, 0.000, -0.030
17.743, -0.015, -0.001, -0.030
17.763, -0.016, -0.002, -0.030
17.783, -0.016, -0.003, -0.030
17.803, -0.017, -0.004, -0.030
17.822, -0.017, -0.004, -0.030
17.843, -0.018, -0.006, -0.030
17.863, -0.018, -0.007, -0.030
17.883, -0.018, -0.008, -0.030
17.903, -0.019, -0.009, -0.030
17.923, -0.019, -0.009, -0.030
17.943, -0.019, -0.011, -0.030
17.963, -0.019, -0.012, -0.030
17.983, -0.019, -0.013, -0.029
18.003, -0.019, -0.014, -0.029
18.023, -0.019, -0.015, -0.029
18.042, -0.019, -0.016, -0.029
18.063, -0.019, -0.017, -0.029
18.083, -0.019, -0.018, -0.029
18.103, -0.019, -0.020, -0.029
18.123, -0.019, -0.020, -0.029
18.143, -0.019, -0.021, -0.029
18.163, -0.018, -0.023, -0.029
18.183, -0.018, -0.024, -0.029
18.203, -0.018, -0.025, -0.029
18.223, -0.018, -0.025, -0.029
18.242, -0.017, -0.026, -0.029
18.263, -0.017, -0.028, -0.029
18.283, -0.017, -0.029, -0.029
18.303, -0.016, -0.030, -0.029
18.322, -0.016, -0.030, -0.029
18.343, -0.015, -0.031, -0.028
18.363, -0.015, -0.032, -0.028
18.383, -0.015, -0.033, -0.028
18.403, -0.014, -0.034, -0.028
18.423, -0.014, -0.035, -0.028
18.443, -0.014, -0.036, -0.028
18.463, -0.013, -0.037, -0.028
18.483, -0.013, -0.038, -0.028
18.503, -0.013, -0.039, -0.028
18.522, -0.013, -0.039, -0.028
18.543, -0.013, -0.040, -0.028
18.563, -0.013, -0.041, -0.028
18.583, -0.013, -0.042, -0.028
18.603, -0.013, -0.043, -0.027
18.623, -0.013, -0.043, -0.027
18.642, -0.013, -0.044, -0.027
18.663, -0.014, -0.045, -0.027
18.683, -0.014, -0.045, -0.027
18.704, -0.014, -0.046, -0.027
18.723, -0.014, -0.047, -0.026
18.743, -0.015, -0.047, -0.026
18.763, -0.015, -0.048, -0.026
18.783, -0.016, -0.048, -0.026
18.803, -0.017, -0.049, -0.026
18.823, -0.017, -0.049, -0.026
18.843, -0.018, -0.049, -0.026
18.863, -0.019, -0.050, -0.026
18.883, -0.020, -0.050, -0.026
18.902, -0.022, -0.050, -0.026
18.923, -0.022, -0.051, -0.026
18.943, -0.024, -0.051, -0.026
18.963, -0.025, -0.050, -0.026
18.983, -0.026, -0.050, -0.026
19.003, -0.028, -0.050, -0.026
19.022, -0.028, -0.050, -0.027
19.043, -0.030, -0.050, -0.027
19.063, -0.032, -0.049, -0.027
19.083, -0.033, -0.048, -0.027
19.103, -0.035, -0.047, -0.027
19.123, -0.035, -0.047, -0.027
19.143, -0.037, -0.046, -0.028
19.163, -0.039, -0.045, -0.028
19.183, -0.040, -0.044, -0.028
19.203, -0.042, -0.043, -0.028
19.223, -0.042, -0.042, -0.028
19.243, -0.044, -0.041, -0.028
19.263, -0.045, -0.039, -0.027
19.283, -0.046, -0.038, -0.027
19.303, -0.047, -0.037, -0.027
19.323, -0.048, -0.036, -0.027
19.343, -0.049, -0.035, -0.026
19.363, -0.049, -0.033, -0.026
19.383, -0.050, -0.032, -0.025
19.403, -0.050, -0.030, -0.025
19.423, -0.050, -0.030, -0.025
19.443, -0.051, -0.029, -0.024
19.463, -0.051, -0.027, -0.023
19.483, -0.050, -0.026, -0.023
19.503, -0.050, -0.025, -0.022
19.523, -0.050, -0.024, -0.022
19.543, -0.049, -0.023, -0.021
19.563, -0.048, -0.022, -0.020
19.583, -0.048, -0.021, -0.019
19.602, -0.046, -0.020, -0.018
19.622, -0.046, -0.020, -0.017
19.643, -0.044, -0.019, -0.016
19.663, -0.043, -0.019, -0.015
19.683, -0.041, -0.019, -0.014
19.703, -0.039, -0.018, -0.013
19.723, -0.039, -0.018, -0.013
19.742, -0.036, -0.018, -0.012
19.763, -0.034, -0.019, -0.011
19.783, -0.033, -0.019, -0.011
19.803, -0.031, -0.020, -0.010
19.823, -0.030, -0.020, -0.010
19.843, -0.027, -0.021, -0.010
19.863, -0.025, -0.022, -0.009
19.883, -0.024, -0.023, -0.009
19.903, -0.022, -0.024, -0.009
19.923, -0.021, -0.025, -0.009
19.942, -0.019, -0.026, -0.009
19.963, -0.017, -0.028, -0.009
19.983, -0.016, -0.029, -0.009
20.003, -0.014, -0.030, -0.009
20.022, -0.013, -0.031, -0.009
20.043, -0.011, -0.033, -0.009
20.063, -0.010, -0.035, -0.009
20.083, -0.009, -0.036, -0.009
20.103, -0.007, -0.038, -0.009
20.123, -0.007, -0.038, -0.009
20.143, -0.006, -0.040, -0.009
20.163, -0.005, -0.042, -0.009
20.183, -0.004, -0.043, -0.009
20.203, -0.003, -0.045, -0.009
20.223, -0.003, -0.045, -0.009
20.243, -0.002, -0.047, -0.009
20.263, -0.002, -0.048, -0.009
20.283, -0.002, -0.049, -0.009
20.303, -0.001, -0.050, -0.009
20.323, -0.001, -0.051, -0.009
20.343, -0.000, -0.052, -0.009
20.363, 0.000, -0.053, -0.008
20.383, 0.001, -0.054, -0.008
20.403, 0.001, -0.055, -0.007
20.423, 0.002, -0.056, -0.007
20.443, 0.002, -0.057, -0.006
20.463, 0.004, -0.058, -0.004
20.483, 0.004, -0.059, -0.004
20.503, 0.006, -0.060, -0.002
20.523, 0.006, -0.061, -0.002
20.543, 0.007, -0.062, -0.000
20.562, 0.008, -0.064, 0.001
20.583, 0.009, -0.065, 0.003
20.603, 0.011, -0.066, 0.004
20.623, 0.011, -0.067, 0.005
20.643, 0.012, -0.069, 0.007
20.663, 0.014, -0.071, 0.009
20.682, 0.015, -0.072, 0.011
20.703, 0.016, -0.074, 0.013
20.723, 0.017, -0.075, 0.014
20.743, 0.018, -0.077, 0.016
20.763, 0.020, -0.078, 0.019
20.782, 0.021, -0.080, 0.020
20.803, 0.022, -0.082, 0.023
20.823, 0.023, -0.082, 0.023
20.843, 0.025, -0.084, 0.026
20.863, 0.026, -0.086, 0.029
20.882, 0.028, -0.087, 0.030
20.902, 0.029, -0.088, 0.033
20.923, 0.030, -0.089, 0.034
20.944, 0.032, -0.090, 0.036
20.963, 0.034, -0.091, 0.039
20.983, 0.035, -0.092, 0.041
21.003, 0.037, -0.093, 0.043
21.023, 0.038, -0.093, 0.044
21.043, 0.040, -0.094, 0.046
21.063, 0.041, -0.094, 0.048
21.082, 0.043, -0.094, 0.050
21.102, 0.044, -0.094, 0.052
21.123, 0.045, -0.094, 0.052
21.145, 0.046, -0.093, 0.054
21.163, 0.048, -0.092, 0.056
21.183, 0.048, -0.092, 0.057
21.203, 0.049, -0.090, 0.058
21.223, 0.050, -0.090, 0.058
21.243, 0.050, -0.088, 0.059
21.263, 0.051, -0.086, 0.060
21.283, 0.051, -0.085, 0.061
21.303, 0.051, -0.083, 0.062
21.324, 0.051, -0.082, 0.062
21.343, 0.051, -0.079, 0.063
21.363, 0.051, -0.076, 0.063
21.383, 0.051, -0.075, 0.064
21.403, 0.050, -0.072, 0.064
21.423, 0.050, -0.071, 0.064
21.443, 0.049, -0.067, 0.064
21.462, 0.048, -0.065, 0.064
21.483, 0.003, -0.010, -0.093
21.503, 0.003, -0.010, -0.093
21.523, 0.003, -0.010, -0.093
21.543, 0.003, -0.010, -0.094
21.564, 0.003, -0.010, -0.094
21.583, 0.003, -0.010, -0.094
21.602, 0.003, -0.010, -0.095
21.623, 0.003, -0.010, -0.095
21.643, 0.003, -0.010, -0.095
21.667, 0.003, -0.010, -0.095
21.683, 0.003, -0.010, -0.095
21.703, 0.003, -0.010, -0.096
21.723, 0.003, -0.010, -0.096
21.743, 0.003, -0.010, -0.095
21.763, 0.003, -0.010, -0.095
21.783, 0.003, -0.010, -0.095
21.803, 0.003, -0.010, -0.095
21.823, 0.003, -0.010, -0.095
21.844, 0.003, -0.010, -0.094
21.863, 0.003, -0.010, -0.094
21.883, 0.003, -0.010, -0.094
21.903, 0.003, -0.010, -0.093
21.923, 0.003, -0.010, -0.093
21.943, 0.003, -0.010, -0.093
21.963, 0.003, -0.010, -0.092
21.983, 0.003, -0.010, -0.092
22.002, 0.003, -0.010, -0.092
22.023, 0.003, -0.010, -0.092
22.043, 0.003, -0.010, -0.092
22.063, 0.003, -0.010, -0.091
22.083, 0.003, -0.010, -0.092
22.103, 0.003, -0.010, -0.091
22.123, 0.003, -0.010, -0.091
22.143, 0.003, -0.010, -0.092
22.163, 0.003, -0.010, -0.092
22.183, 0.003, -0.010, -0.092
22.203, 0.003, -0.010, -0.092
22.223, 0.003, -0.010, -0.092
22.243, 0.003, -0.010, -0.092
22.263, 0.003, -0.010, -0.092
22.283, 0.003, -0.010, -0.093
22.303, 0.003, -0.010, -0.093
22.322, 0.003, -0.010, -0.093
22.343, 0.003, -0.010, -0.093
22.363, 0.003, -0.010, -0.093
22.383, 0.003, -0.010, -0.093
22.402, 0.003, -0.010, -0.093
22.423, 0.003, -0.010, -0.093
22.443, 0.003, -0.010, -0.093
22.463, 0.003, -0.010, -0.093
22.483, 0.003, -0.010, -0.093
22.503, 0.003, -0.010, -0.093
22.523, 0.003, -0.010, -0.093
22.543, 0.003, -0.010, -0.092
22.563, 0.003, -0.010, -0.091
22.583, 0.003, -0.010, -0.091
22.603, 0.003, -0.010, -0.091
22.624, 0.003, -0.010, -0.090
22.643, 0.003, -0.010, -0.090
22.663, 0.003, -0.010, -0.089
22.685, 0.003, -0.010, -0.089
22.704, 0.003, -0.010, -0.088
22.723, 0.003, -0.010, -0.088
22.743, 0.003, -0.010, -0.088
22.763, 0.003, -0.010, -0.087
22.783, 0.003, -0.010, -0.087
22.802, 0.003, -0.010, -0.086
22.823, 0.003, -0.010, -0.086
22.843, 0.003, -0.010, -0.086
22.863, 0.003, -0.010, -0.085
22.883, 0.003, -0.010, -0.085
22.903, 0.003, -0.010, -0.084
22.923, 0.003, -0.010, -0.084
22.943, 0.003, -0.010, -0.083
22.963, 0.003, -0.010, -0.083
22.983, 0.003, -0.010, -0.083
23.003, 0.003, -0.010, -0.082
23.022, 0.003, -0.010, -0.082
23.043, 0.003, -0.010, -0.081
23.063, 0.003, -0.010, -0.081
23.083, 0.003, -0.010, -0.080
23.103, 0.003, -0.010, -0.080
23.124, 0.003, -0.010, -0.080
23.143, 0.003, -0.010, -0.079
23.163, 0.003, -0.010, -0.079
23.183, 0.003, -0.010, -0.079
