9.399, 0.954, 0.672, 0.155
9.419, 0.964, 0.683, 0.152
9.439, 0.974, 0.694, 0.149
9.459, 0.978, 0.702, 0.147
9.479, 0.980, 0.705, 0.146
9.499, 0.986, 0.713, 0.142
9.519, 0.993, 0.721, 0.138
9.539, 0.998, 0.729, 0.135
9.559, 1.000, 0.734, 0.132
9.580, 1.000, 0.736, 0.130
9.599, 1.000, 0.743, 0.127
9.619, 1.000, 0.749, 0.123
9.639, 1.000, 0.755, 0.118
9.659, 1.000, 0.758, 0.115
9.679, 1.000, 0.759, 0.114
9.699, 1.000, 0.763, 0.109
9.719, 1.000, 0.765, 0.105
9.739, 1.000, 0.767, 0.100
9.760, 1.000, 0.767, 0.096
9.779, 1.000, 0.767, 0.095
9.799, 1.000, 0.767, 0.089
9.819, 1.000, 0.766, 0.084
9.839, 1.000, 0.763, 0.077
9.859, 1.000, 0.760, 0.074
9.879, 1.000, 0.759, 0.071
9.899, 0.994, 0.755, 0.065
9.919, 0.987, 0.748, 0.059
9.939, 0.980, 0.742, 0.053
9.959, 0.974, 0.736, 0.049
9.979, 0.972, 0.733, 0.047
9.999, 0.964, 0.724, 0.040
10.019, 0.955, 0.714, 0.034
10.039, 0.946, 0.702, 0.028
10.059, 0.939, 0.694, 0.023
10.079, 0.936, 0.690, 0.021
10.099, 0.926, 0.676, 0.015
10.119, 0.915, 0.661, 0.009
10.139, 0.903, 0.646, 0.004
10.159, 0.900, 0.640, 0.002
10.179, 0.891, 0.629, -0.002
10.200, 0.879, 0.611, -0.007
10.220, 0.866, 0.593, -0.012
10.239, 0.852, 0.573, -0.017
10.259, 0.842, 0.560, -0.020
10.279, 0.837, 0.553, -0.022
10.299, 0.821, 0.533, -0.026
10.319, 0.806, 0.510, -0.031
10.339, 0.789, 0.488, -0.035
10.359, 0.777, 0.473, -0.037
10.380, 0.772, 0.465, -0.039
10.399, 0.754, 0.441, -0.043
10.419, 0.735, 0.418, -0.046
10.439, 0.715, 0.394, -0.050
10.459, 0.702, 0.378, -0.052
10.479, 0.695, 0.370, -0.053
10.500, 0.674, 0.345, -0.057
10.519, 0.653, 0.321, -0.060
10.539, 0.631, 0.297, -0.063
10.559, 0.616, 0.282, -0.065
10.579, 0.608, 0.274, -0.066
10.599, 0.585, 0.251, -0.069
10.619, 0.561, 0.229, -0.072
10.639, 0.537, 0.207, -0.074
10.660, 0.528, 0.200, -0.075
10.679, 0.512, 0.186, -0.077
10.699, 0.487, 0.166, -0.080
10.719, 0.462, 0.147, -0.082
10.738, 0.436, 0.129, -0.084
10.759, 0.419, 0.118, -0.086
10.779, 0.411, 0.113, -0.087
10.799, 0.385, 0.097, -0.089
10.819, 0.359, 0.083, -0.091
10.839, 0.334, 0.070, -0.093
10.859, 0.326, 0.066, -0.094
10.879, 0.309, 0.059, -0.095
10.899, 0.284, 0.049, -0.097
10.919, 0.259, 0.040, -0.099
10.939, 0.235, 0.033, -0.100
10.959, 0.219, 0.029, -0.101
10.979, 0.211, 0.027, -0.102
10.999, 0.188, 0.023, -0.103
11.019, 0.173, 0.021, -0.104
11.039, 0.143, 0.020, -0.106
11.059, 0.128, 0.020, -0.107
11.080, 0.121, 0.020, -0.107
11.099, 0.100, 0.021, -0.109
11.119, 0.081, 0.024, -0.110
11.139, 0.061, 0.028, -0.111
11.159, 0.049, 0.031, -0.111
11.179, 0.043, 0.032, -0.111
11.199, 0.025, 0.038, -0.112
11.219, 0.009, 0.045, -0.113
11.239, -0.007, 0.052, -0.114
11.260, -0.017, 0.058, -0.114
11.279, -0.021, 0.060, -0.114
11.299, -0.035, 0.069, -0.115
11.319, -0.048, 0.078, -0.116
11.339, -0.059, 0.087, -0.116
11.359, -0.066, 0.094, -0.117
11.380, -0.069, 0.098, -0.117
11.399, -0.078, 0.108, -0.117
11.419, -0.086, 0.118, -0.117
11.439, -0.093, 0.128, -0.117
11.459, -0.097, 0.135, -0.118
11.478, -0.098, 0.138, -0.118
11.499, -0.102, 0.149, -0.118
11.519, -0.105, 0.159, -0.118
11.539, -0.106, 0.168, -0.118
11.559, -0.106, 0.172, -0.118
11.579, -0.106, 0.178, -0.118
11.599, -0.105, 0.187, -0.118
11.618, -0.103, 0.196, -0.118
11.639, -0.099, 0.204, -0.118
11.659, -0.096, 0.210, -0.118
11.679, -0.094, 0.212, -0.118
11.699, -0.089, 0.219, -0.118
11.719, -0.082, 0.226, -0.118
11.739, -0.074, 0.231, -0.118
11.759, -0.068, 0.235, -0.118
11.780, -0.066, 0.236, -0.118
11.799, -0.056, 0.241, -0.118
11.819, -0.046, 0.244, -0.118
11.839, -0.036, 0.246, -0.118
11.860, -0.028, 0.247, -0.118
11.879, -0.024, 0.247, -0.118
11.899, -0.013, 0.248, -0.118
11.919, -0.001, 0.247, -0.118
11.939, 0.011, 0.246, -0.118
11.960, 0.019, 0.244, -0.118
11.979, 0.023, 0.243, -0.117
11.999, 0.036, 0.240, -0.117
12.019, 0.048, 0.235, -0.117
12.039, 0.060, 0.230, -0.117
12.059, 0.064, 0.227, -0.117
12.079, 0.072, 0.223, -0.117
12.099, 0.083, 0.216, -0.116
12.119, 0.094, 0.207, -0.116
12.139, 0.105, 0.198, -0.116
12.159, 0.111, 0.192, -0.116
12.179, 0.115, 0.188, -0.115
12.199, 0.124, 0.178, -0.115
12.219, 0.133, 0.167, -0.115
12.239, 0.141, 0.155, -0.114
12.260, 0.145, 0.147, -0.114
