0.045, 0.000, 0.000, 0.000
0.046, 0.000, 0.000, 0.000
0.051, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.568, -0.001, 0.000, -0.000
0.587, -0.001, 0.000, -0.001
0.601, -0.001, 0.000, 0.001
0.618, 0.000, 0.000, -0.001
0.634, 0.000, -0.000, -0.001
0.651, 0.000, 0.000, -0.002
0.668, 0.001, -0.001, -0.001
0.685, 0.000, -0.000, -0.000
0.702, 0.000, -0.000, -0.001
0.718, -0.000, 0.000, -0.001
0.735, 0.001, -0.002, -0.003
0.751, 0.001, 0.000, -0.000
0.768, -0.000, 0.000, 0.001
0.785, -0.001, 0.002, 0.003
0.801, -0.001, 0.000, 0.001
0.818, -0.000, 0.000, 0.001
0.835, 0.000, -0.000, -0.001
0.851, -0.000, -0.000, 0.000
0.868, 0.002, -0.006, -0.006
0.887, 0.001, -0.003, -0.003
0.901, 0.002, -0.006, -0.007
0.918, -0.001, 0.004, 0.006
0.935, -0.000, 0.002, 0.004
0.952, -0.001, 0.005, 0.006
0.968, -0.000, 0.000, 0.000
0.984, 0.000, -0.000, 0.000
1.001, 0.000, -0.000, 0.001
1.018, -0.000, 0.000, 0.001
1.034, 0.000, 0.000, 0.000
1.051, -0.000, 0.000, -0.000
1.068, -0.000, 0.000, -0.000
1.084, -0.000, 0.001, -0.001
1.101, -0.001, 0.000, 0.001
1.118, 0.000, 0.000, 0.000
1.134, 0.000, 0.000, 0.001
1.151, 0.002, -0.008, -0.013
1.168, 0.001, -0.005, -0.006
1.185, 0.000, -0.004, -0.006
1.201, -0.001, 0.005, 0.006
1.218, 0.000, 0.001, -0.001
1.234, 0.000, -0.000, -0.000
1.251, 0.000, 0.000, -0.001
1.268, 0.000, -0.000, 0.001
1.285, 0.000, -0.000, 0.000
1.301, 0.000, -0.001, 0.002
1.318, 0.001, -0.004, -0.005
1.334, 0.001, -0.002, -0.003
1.353, 0.001, -0.004, -0.005
1.368, -0.002, 0.004, 0.008
1.384, -0.000, -0.000, 0.001
1.401, -0.002, 0.004, 0.007
1.418, 0.000, 0.000, 0.001
1.434, -0.001, 0.002, 0.004
1.451, -0.000, 0.000, 0.001
1.468, 0.000, 0.001, -0.002
1.485, 0.000, 0.000, 0.001
1.501, 0.000, 0.000, -0.000
1.518, 0.002, -0.004, -0.006
1.534, 0.001, -0.002, -0.004
1.551, 0.001, -0.002, -0.002
1.568, -0.001, 0.002, 0.003
1.584, 0.001, -0.002, -0.003
1.601, -0.000, 0.001, -0.001
1.618, -0.000, -0.001, 0.002
1.634, -0.001, 0.002, 0.004
1.651, -0.000, -0.001, 0.001
1.668, -0.000, 0.001, -0.000
1.685, 0.000, -0.002, -0.003
1.701, -0.001, 0.001, 0.000
1.718, 0.001, -0.001, -0.000
1.734, -0.000, 0.002, 0.004
1.751, 0.001, -0.001, 0.000
1.768, 0.002, -0.005, -0.006
1.784, 0.001, -0.003, -0.004
1.801, 0.001, -0.002, -0.004
1.818, -0.001, 0.002, 0.002
1.834, -0.000, -0.000, -0.001
1.851, -0.000, -0.000, 0.000
1.868, -0.000, 0.000, 0.001
1.884, -0.000, 0.000, 0.001
1.901, -0.000, 0.001, -0.000
1.918, -0.000, 0.000, 0.001
1.934, -0.000, 0.000, 0.001
1.951, -0.000, -0.000, 0.003
1.968, 0.000, -0.000, 0.000
1.984, -0.000, -0.000, 0.001
2.001, 0.001, -0.002, -0.004
2.018, -0.001, 0.003, 0.001
2.034, -0.001, 0.003, 0.001
2.051, -0.002, 0.005, 0.005
2.068, 0.000, -0.000, 0.001
2.084, 0.000, -0.000, 0.000
2.101, 0.000, 0.000, -0.000
2.118, -0.000, -0.000, 0.000
2.134, -0.000, -0.000, 0.000
2.151, -0.000, -0.001, 0.001
2.168, -0.000, 0.000, 0.000
2.184, -0.000, 0.000, -0.000
2.201, -0.000, -0.000, 0.001
2.218, 0.000, 0.001, -0.001
2.234, 0.000, 0.000, 0.000
2.251, 0.000, 0.001, -0.001
2.268, 0.000, 0.000, -0.001
2.284, 0.000, 0.001, -0.001
2.301, 0.001, 0.000, -0.001
2.318, -0.000, 0.000, -0.001
2.334, -0.000, -0.000, -0.001
2.351, 0.000, 0.000, -0.002
2.368, -0.000, -0.000, 0.001
2.384, -0.000, 0.000, 0.000
2.401, -0.001, -0.000, 0.001
2.418, -0.001, -0.000, 0.001
2.434, -0.000, -0.000, -0.000
2.451, -0.001, 0.000, 0.000
2.468, -0.001, 0.000, 0.000
2.484, -0.000, 0.001, -0.000
2.501, -0.000, -0.000, 0.001
2.518, 0.002, -0.004, -0.007
2.534, 0.001, -0.002, -0.003
2.551, 0.001, -0.002, -0.004
2.568, -0.000, 0.002, 0.003
2.584, 0.000, -0.000, 0.000
2.601, 0.000, 0.000, -0.001
2.618, -0.000, 0.000, -0.001
2.634, 0.000, 0.000, -0.000
2.651, 0.000, 0.000, -0.001
2.668, -0.000, 0.000, -0.002
2.684, -0.000, 0.000, -0.001
2.701, -0.000, 0.001, -0.001
2.718, 0.000, 0.000, 0.001
2.734, 0.000, 0.000, -0.000
2.751, 0.000, -0.001, -0.000
2.768, 0.001, -0.002, -0.003
2.784, 0.000, -0.000, -0.001
2.801, -0.000, 0.000, -0.000
2.818, 0.001, -0.003, -0.002
2.834, 0.001, -0.002, -0.002
2.851, 0.002, -0.005, -0.005
2.868, -0.002, 0.004, 0.006
2.884, -0.001, 0.002, 0.004
2.901, -0.001, 0.004, 0.006
2.918, -0.000, -0.000, 0.001
2.934, -0.000, -0.000, 0.000
2.951, -0.000, -0.001, 0.001
2.968, -0.000, -0.000, -0.000
2.984, 0.000, -0.000, -0.001
3.001, -0.000, -0.000, 0.001
3.018, 0.000, -0.000, -0.001
3.034, 0.000, 0.000, -0.000
3.051, 0.000, 0.000, -0.001
3.068, 0.000, -0.000, -0.000
3.087, 0.000, -0.000, 0.000
3.101, 0.000, 0.001, -0.001
3.118, 0.001, -0.000, -0.001
3.134, 0.000, -0.001, 0.000
3.152, 0.001, -0.001, 0.001
3.168, -0.000, -0.001, 0.001
3.184, -0.000, -0.000, 0.000
3.201, -0.000, -0.000, -0.000
3.218, -0.000, -0.001, 0.001
3.234, 0.000, 0.000, -0.001
3.251, 0.000, -0.001, 0.002
3.268, 0.000, -0.000, 0.001
3.284, 0.000, -0.000, 0.000
3.301, 0.000, -0.000, -0.000
3.318, 0.000, -0.000, -0.001
3.334, -0.000, -0.000, -0.000
3.351, 0.000, -0.000, -0.000
3.368, 0.002, -0.004, -0.007
3.384, 0.001, -0.002, -0.002
3.401, 0.001, -0.002, -0.004
3.418, -0.001, 0.003, 0.004
3.434, 0.001, -0.002, -0.003
3.451, -0.000, 0.000, 0.000
3.468, -0.000, 0.000, -0.000
3.484, -0.001, 0.002, 0.002
3.501, -0.000, -0.000, 0.001
3.518, -0.000, -0.000, 0.000
3.534, -0.000, 0.000, -0.000
3.551, -0.000, 0.001, -0.001
3.568, 0.000, -0.000, 0.001
3.584, -0.000, 0.000, 0.001
3.601, 0.000, 0.000, 0.001
3.618, 0.000, -0.000, -0.002
3.634, -0.000, -0.001, 0.000
3.651, -0.000, -0.000, -0.001
3.668, 0.000, 0.000, 0.000
3.684, 0.000, 0.000, 0.000
3.701, 0.001, -0.000, 0.001
3.718, 0.000, -0.000, 0.000
3.734, 0.000, -0.000, 0.000
3.751, -0.000, 0.000, -0.000
3.768, -0.000, -0.001, 0.001
3.785, -0.000, 0.000, -0.000
3.801, 0.000, 0.000, 0.001
3.818, 0.000, -0.000, -0.000
3.834, 0.000, -0.000, 0.001
3.851, 0.000, -0.000, -0.000
3.868, -0.000, 0.000, -0.000
3.884, -0.000, -0.000, 0.001
3.901, -0.000, -0.000, 0.000
3.918, 0.000, -0.000, 0.000
3.934, 0.000, -0.000, -0.000
3.951, 0.000, -0.001, 0.000
3.968, 0.001, -0.004, -0.006
3.984, 0.001, -0.002, -0.003
4.001, 0.001, -0.004, -0.006
4.018, -0.002, 0.003, 0.007
4.034, -0.001, 0.002, 0.003
4.052, -0.001, 0.004, 0.006
4.068, 0.000, 0.001, 0.000
4.084, 0.001, -0.002, -0.002
4.101, -0.000, 0.002, 0.005
4.118, -0.000, 0.002, 0.003
4.134, -0.002, 0.004, 0.008
4.151, -0.000, 0.000, -0.001
4.168, 0.001, 0.001, -0.001
4.184, 0.000, 0.001, -0.000
4.201, 0.000, 0.000, -0.001
4.218, 0.000, 0.000, 0.000
4.234, 0.000, 0.000, -0.000
4.251, 0.001, -0.002, -0.004
4.268, -0.000, 0.002, 0.003
4.285, -0.001, 0.001, 0.003
4.301, -0.001, 0.003, 0.006
4.318, -0.000, -0.001, -0.000
4.334, 0.000, -0.000, 0.000
4.351, 0.000, -0.001, 0.001
4.368, -0.000, 0.001, -0.000
4.384, -0.000, -0.000, -0.001
4.401, 0.000, -0.000, 0.000
