0.045, 0.000, 0.000, 0.000
0.046, 0.000, 0.000, 0.000
0.051, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.551, 0.066, -0.306, 0.033
0.568, 0.066, -0.306, 0.033
0.587, 0.066, -0.306, 0.033
0.601, 0.066, -0.306, 0.033
0.618, 0.066, -0.306, 0.033
0.634, 0.066, -0.306, 0.033
0.651, 0.066, -0.306, 0.033
0.668, 0.066, -0.306, 0.033
0.685, 0.066, -0.306, 0.033
0.702, 0.066, -0.306, 0.033
0.718, 0.066, -0.306, 0.033
0.735, 0.066, -0.306, 0.033
0.751, 0.066, -0.306, 0.033
0.768, 0.066, -0.306, 0.033
0.785, 0.066, -0.306, 0.033
0.801, 0.066, -0.306, 0.033
0.818, 0.066, -0.306, 0.033
0.835, 0.066, -0.306, 0.033
0.851, 0.066, -0.306, 0.033
0.868, 0.066, -0.306, 0.033
0.887, 0.066, -0.306, 0.033
0.901, 0.066, -0.306, 0.033
0.918, 0.066, -0.306, 0.033
0.935, 0.066, -0.306, 0.033
0.952, 0.066, -0.306, 0.033
0.968, 0.066, -0.306, 0.033
0.984, 0.066, -0.306, 0.033
1.001, 0.066, -0.306, 0.033
1.018, 0.066, -0.306, 0.033
1.034, 0.066, -0.306, 0.033
1.051, 0.066, -0.306, 0.033
1.068, 0.066, -0.306, 0.033
1.084, 0.066, -0.306, 0.033
1.101, 0.066, -0.306, 0.033
1.118, 0.066, -0.306, 0.033
1.134, 0.066, -0.306, 0.033
1.151, 0.066, -0.306, 0.033
1.168, 0.066, -0.306, 0.033
1.185, 0.066, -0.306, 0.033
1.201, 0.066, -0.306, 0.033
1.218, 0.066, -0.306, 0.033
1.234, 0.066, -0.306, 0.033
1.251, 0.066, -0.306, 0.033
1.268, 0.066, -0.306, 0.033
1.285, 0.066, -0.306, 0.033
1.301, 0.066, -0.306, 0.033
1.318, 0.066, -0.306, 0.033
1.334, 0.066, -0.306, 0.033
1.353, 0.066, -0.306, 0.033
1.368, 0.066, -0.306, 0.033
1.384, 0.066, -0.306, 0.033
1.401, 0.066, -0.306, 0.033
1.418, 0.066, -0.306, 0.033
1.434, 0.066, -0.306, 0.033
1.451, 0.066, -0.306, 0.033
1.468, 0.066, -0.306, 0.033
1.485, 0.066, -0.306, 0.033
1.501, 0.066, -0.306, 0.033
1.518, 0.066, -0.306, 0.033
1.534, 0.066, -0.306, 0.033
1.551, 0.066, -0.306, 0.033
1.568, 0.066, -0.306, 0.033
1.584, 0.066, -0.306, 0.033
1.601, 0.066, -0.306, 0.033
1.618, 0.066, -0.306, 0.033
1.634, 0.066, -0.306, 0.033
1.651, 0.066, -0.306, 0.033
1.668, 0.066, -0.306, 0.033
1.685, 0.066, -0.306, 0.033
1.701, 0.066, -0.306, 0.033
1.718, 0.066, -0.306, 0.033
1.734, 0.066, -0.306, 0.033
1.751, 0.066, -0.306, 0.033
1.768, 0.066, -0.306, 0.033
1.784, 0.066, -0.306, 0.033
1.801, 0.066, -0.306, 0.033
1.818, 0.066, -0.306, 0.033
1.834, 0.066, -0.306, 0.033
1.851, 0.066, -0.306, 0.033
1.868, 0.066, -0.306, 0.033
1.884, 0.066, -0.306, 0.033
1.901, 0.066, -0.306, 0.033
1.918, 0.066, -0.306, 0.033
1.934, 0.066, -0.306, 0.033
1.951, 0.066, -0.306, 0.033
1.968, 0.066, -0.306, 0.033
1.984, 0.066, -0.306, 0.033
2.001, 0.066, -0.306, 0.033
2.018, 0.066, -0.306, 0.033
2.034, 0.066, -0.306, 0.033
2.051, 0.066, -0.306, 0.033
2.068, 0.066, -0.306, 0.033
2.084, 0.066, -0.306, 0.033
2.101, 0.066, -0.306, 0.033
2.118, 0.066, -0.306, 0.033
2.134, 0.066, -0.306, 0.033
2.151, 0.066, -0.306, 0.033
2.168, 0.066, -0.306, 0.033
2.184, 0.066, -0.306, 0.033
2.201, 0.066, -0.306, 0.033
2.218, 0.066, -0.306, 0.033
2.234, 0.066, -0.306, 0.033
2.251, 0.066, -0.306, 0.033
2.268, 0.066, -0.306, 0.033
2.284, 0.066, -0.306, 0.033
2.301, 0.066, -0.306, 0.033
2.318, 0.066, -0.306, 0.033
2.334, 0.066, -0.306, 0.033
2.351, 0.066, -0.306, 0.033
2.368, 0.066, -0.306, 0.033
2.384, 0.066, -0.306, 0.033
2.401, 0.066, -0.306, 0.033
2.418, 0.066, -0.306, 0.033
2.434, 0.066, -0.306, 0.033
2.451, 0.066, -0.306, 0.033
2.468, 0.066, -0.306, 0.033
2.484, 0.066, -0.306, 0.033
2.501, 0.066, -0.306, 0.033
2.518, 0.066, -0.306, 0.033
2.534, 0.066, -0.306, 0.033
2.551, 0.066, -0.306, 0.033
2.568, 0.066, -0.306, 0.033
2.584, 0.066, -0.306, 0.033
2.601, 0.066, -0.306, 0.033
2.618, 0.066, -0.306, 0.033
2.634, 0.066, -0.306, 0.033
2.651, 0.066, -0.306, 0.033
2.668, 0.066, -0.306, 0.033
2.684, 0.066, -0.306, 0.033
2.701, 0.066, -0.306, 0.033
2.718, 0.066, -0.306, 0.033
2.734, 0.066, -0.306, 0.033
2.751, 0.066, -0.306, 0.033
2.768, 0.066, -0.306, 0.033
2.784, 0.066, -0.306, 0.033
2.801, 0.066, -0.306, 0.033
2.818, 0.066, -0.306, 0.033
2.834, 0.066, -0.306, 0.033
2.851, 0.066, -0.306, 0.033
2.868, 0.066, -0.306, 0.033
2.884, 0.066, -0.306, 0.033
2.901, 0.066, -0.306, 0.033
2.918, 0.066, -0.306, 0.033
2.934, 0.066, -0.306, 0.033
2.951, 0.066, -0.306, 0.033
2.968, 0.066, -0.306, 0.033
2.984, 0.066, -0.306, 0.033
3.001, 0.066, -0.306, 0.033
3.018, 0.066, -0.306, 0.033
3.034, 0.066, -0.306, 0.033
3.051, 0.066, -0.306, 0.033
3.068, 0.066, -0.306, 0.033
3.087, 0.066, -0.306, 0.033
3.101, 0.066, -0.306, 0.033
3.118, 0.066, -0.306, 0.033
3.134, 0.066, -0.306, 0.033
3.152, 0.066, -0.306, 0.033
3.168, 0.066, -0.306, 0.033
3.184, 0.066, -0.306, 0.033
3.201, 0.066, -0.306, 0.033
3.218, 0.066, -0.306, 0.033
3.234, 0.066, -0.306, 0.033
3.251, 0.066, -0.306, 0.033
3.268, 0.066, -0.306, 0.033
3.284, 0.066, -0.306, 0.033
3.301, 0.066, -0.306, 0.033
3.318, 0.066, -0.306, 0.033
3.334, 0.066, -0.306, 0.033
3.351, 0.066, -0.306, 0.033
3.368, 0.066, -0.306, 0.033
3.384, 0.066, -0.306, 0.033
3.401, 0.066, -0.306, 0.033
3.418, 0.066, -0.306, 0.033
3.434, 0.066, -0.306, 0.033
3.451, 0.066, -0.306, 0.033
3.468, 0.066, -0.306, 0.033
3.484, 0.066, -0.306, 0.033
3.501, 0.066, -0.306, 0.033
3.518, 0.066, -0.306, 0.033
3.534, 0.066, -0.306, 0.033
3.551, 0.066, -0.306, 0.033
3.568, 0.066, -0.306, 0.033
3.584, 0.066, -0.306, 0.033
3.601, 0.066, -0.306, 0.033
3.618, 0.066, -0.306, 0.033
3.634, 0.066, -0.306, 0.033
3.651, 0.066, -0.306, 0.033
3.668, 0.066, -0.306, 0.033
3.684, 0.066, -0.306, 0.033
3.701, 0.066, -0.306, 0.033
3.718, 0.066, -0.306, 0.033
3.734, 0.066, -0.306, 0.033
3.751, 0.066, -0.306, 0.033
3.768, 0.066, -0.306, 0.033
3.785, 0.066, -0.306, 0.033
3.801, 0.066, -0.306, 0.033
3.818, 0.066, -0.306, 0.033
3.834, 0.066, -0.306, 0.033
3.851, 0.066, -0.306, 0.033
3.868, 0.066, -0.306, 0.033
3.884, 0.066, -0.306, 0.033
3.901, 0.066, -0.306, 0.033
3.918, 0.066, -0.306, 0.033
3.934, 0.066, -0.306, 0.033
3.951, 0.066, -0.306, 0.033
3.968, 0.066, -0.306, 0.033
3.984, 0.066, -0.306, 0.033
4.001, 0.066, -0.306, 0.033
4.018, 0.066, -0.306, 0.033
4.034, 0.066, -0.306, 0.033
4.052, 0.066, -0.306, 0.033
4.068, 0.066, -0.306, 0.033
4.084, 0.066, -0.306, 0.033
4.101, 0.066, -0.306, 0.033
4.118, 0.066, -0.306, 0.033
4.134, 0.066, -0.306, 0.033
4.151, 0.066, -0.306, 0.033
4.168, 0.066, -0.306, 0.033
4.184, 0.066, -0.306, 0.033
4.201, 0.066, -0.306, 0.033
4.218, 0.066, -0.306, 0.033
4.234, 0.066, -0.306, 0.033
4.251, 0.066, -0.306, 0.033
4.268, 0.066, -0.306, 0.033
4.285, 0.066, -0.306, 0.033
4.301, 0.066, -0.306, 0.033
4.318, 0.066, -0.306, 0.033
4.334, 0.066, -0.306, 0.033
4.351, 0.066, -0.306, 0.033
4.368, 0.066, -0.306, 0.033
4.384, 0.066, -0.306, 0.033
4.401, 0.066, -0.306, 0.033
