0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.531, -0.003, 0.002, 0.000
0.547, 0.000, 0.000, 0.002
0.564, 0.001, -0.001, -0.000
0.580, 0.004, -0.001, 0.003
0.597, -0.003, 0.001, -0.003
0.614, -0.002, 0.002, -0.001
0.630, -0.004, -0.003, -0.006
0.647, 0.004, -0.007, -0.006
0.663, 0.001, -0.000, 0.001
0.680, 0.004, -0.002, -0.001
0.697, -0.004, 0.004, 0.001
0.713, -0.003, 0.001, -0.001
0.730, -0.005, 0.006, 0.001
0.747, -0.004, 0.001, -0.002
0.764, -0.003, -0.003, -0.004
0.780, -0.001, -0.001, 0.000
0.797, 0.001, 0.001, 0.002
0.814, 0.001, 0.000, -0.000
0.830, -0.003, -0.000, -0.003
0.847, 0.001, 0.004, 0.003
0.868, 0.000, 0.002, 0.002
0.880, -0.003, 0.002, -0.001
0.897, -0.003, -0.002, -0.006
0.914, -0.000, -0.004, -0.004
0.930, 0.003, 0.002, 0.001
0.947, 0.004, -0.001, 0.000
0.963, 0.002, 0.001, 0.002
0.980, 0.001, -0.003, -0.002
0.997, 0.001, 0.000, 0.002
1.014, 0.000, -0.001, -0.001
1.030, 0.002, -0.001, 0.001
1.047, 0.003, -0.004, 0.001
1.064, 0.001, 0.002, 0.002
1.080, 0.002, -0.001, 0.000
1.097, 0.001, -0.002, 0.001
1.114, 0.001, -0.002, 0.000
1.130, 0.002, -0.005, 0.001
1.147, -0.001, 0.001, -0.002
1.163, -0.002, 0.003, -0.000
1.180, -0.002, 0.002, -0.002
1.197, 0.001, 0.001, 0.001
1.213, 0.001, 0.002, 0.002
1.230, 0.002, 0.002, 0.002
1.247, -0.002, 0.008, 0.003
1.264, -0.001, 0.003, 0.001
1.281, -0.000, 0.004, 0.002
1.297, -0.002, 0.003, 0.000
1.314, -0.003, 0.002, -0.001
1.330, -0.002, 0.002, 0.000
1.347, -0.008, 0.003, -0.004
1.363, -0.003, 0.003, -0.001
1.380, -0.006, 0.006, -0.001
1.397, -0.001, -0.001, -0.002
1.413, -0.001, -0.001, -0.002
1.430, -0.004, -0.001, -0.003
1.447, 0.003, -0.002, 0.000
1.463, 0.001, -0.002, -0.001
1.480, 0.002, -0.004, -0.001
1.497, 0.000, 0.003, 0.000
1.513, 0.000, -0.001, -0.000
1.530, 0.002, 0.001, -0.000
1.547, -0.003, -0.001, -0.001
1.563, -0.004, 0.004, 0.000
1.580, -0.004, -0.001, -0.002
1.597, 0.003, -0.002, 0.001
1.613, 0.002, 0.001, 0.002
1.630, 0.002, 0.004, 0.005
1.647, -0.001, -0.001, 0.001
1.663, -0.000, -0.003, -0.002
1.680, 0.000, -0.003, -0.001
1.697, 0.000, 0.000, -0.001
1.713, -0.001, 0.001, -0.001
1.730, -0.000, -0.003, -0.003
1.747, -0.003, -0.000, -0.003
1.763, -0.001, 0.002, -0.000
1.780, -0.001, 0.006, 0.001
1.797, 0.001, 0.002, 0.002
1.813, 0.001, -0.002, 0.001
1.830, 0.000, -0.002, -0.001
1.847, -0.000, 0.000, 0.000
1.863, -0.001, -0.001, -0.001
1.880, -0.002, -0.001, -0.001
1.897, -0.001, 0.003, 0.002
1.913, 0.003, -0.001, 0.001
1.930, 0.001, 0.004, 0.005
1.947, 0.002, -0.002, -0.002
1.963, 0.000, -0.002, -0.003
1.980, 0.002, -0.004, -0.004
1.997, 0.001, 0.001, 0.003
2.018, 0.000, 0.005, 0.005
2.030, -0.001, 0.003, 0.002
2.047, 0.002, -0.005, -0.001
2.063, 0.002, -0.005, 0.000
2.080, 0.003, -0.004, 0.001
2.097, 0.000, -0.001, -0.001
2.113, -0.001, -0.001, -0.001
2.130, 0.001, -0.001, 0.001
2.147, 0.002, -0.003, 0.001
2.163, 0.001, -0.003, -0.001
2.180, 0.003, -0.004, 0.001
2.197, -0.001, -0.001, -0.001
2.213, -0.003, 0.001, -0.001
2.230, -0.001, -0.001, -0.001
2.247, -0.000, -0.001, -0.002
2.263, 0.001, -0.003, -0.001
2.280, -0.001, -0.002, -0.004
2.297, 0.003, 0.000, 0.001
2.313, 0.001, 0.004, 0.003
2.330, 0.001, 0.001, 0.001
2.347, -0.009, 0.009, -0.001
2.364, -0.004, 0.002, -0.002
2.380, -0.004, 0.007, 0.001
2.397, -0.002, 0.003, 0.004
2.413, -0.001, 0.003, 0.002
2.430, -0.004, 0.001, 0.001
2.447, -0.000, 0.005, 0.004
2.463, -0.000, -0.000, -0.000
2.480, -0.003, 0.007, 0.003
2.497, 0.002, 0.000, 0.001
2.513, 0.004, 0.003, 0.004
2.530, 0.004, 0.001, 0.003
2.547, 0.002, -0.003, -0.002
2.563, 0.001, -0.001, -0.000
2.580, 0.001, -0.001, -0.002
2.597, 0.002, -0.001, 0.000
2.613, 0.002, -0.000, 0.002
2.630, 0.003, -0.003, 0.000
2.647, 0.002, -0.001, 0.002
2.664, 0.001, 0.001, 0.002
2.680, 0.002, 0.001, 0.002
2.697, 0.000, -0.007, -0.001
2.713, -0.000, -0.003, -0.001
2.730, 0.002, -0.006, 0.001
2.747, -0.000, -0.003, -0.002
2.763, 0.001, -0.004, -0.001
2.780, 0.001, -0.004, -0.000
2.797, -0.001, -0.003, -0.005
2.813, -0.004, -0.001, -0.004
2.830, -0.001, -0.002, -0.004
2.850, 0.000, -0.001, -0.002
2.863, -0.001, -0.001, -0.002
2.880, -0.001, -0.002, -0.003
2.897, -0.003, 0.001, -0.001
2.913, -0.002, -0.001, -0.001
2.930, -0.004, 0.002, -0.002
2.947, 0.001, 0.004, 0.006
2.963, -0.001, -0.002, -0.001
2.980, -0.000, 0.000, 0.002
2.997, -0.000, 0.000, 0.001
3.013, 0.003, 0.002, 0.003
3.030, 0.001, 0.001, 0.003
3.047, -0.002, -0.002, -0.002
3.063, 0.000, -0.004, -0.002
3.080, -0.001, -0.000, -0.001
3.097, 0.002, 0.001, 0.001
3.113, -0.001, -0.002, -0.003
3.130, 0.000, -0.002, -0.001
3.147, 0.001, -0.003, -0.001
3.163, 0.001, 0.005, 0.005
3.180, 0.002, -0.005, -0.003
3.197, 0.002, 0.000, 0.002
3.213, -0.000, 0.001, 0.001
3.230, 0.001, 0.002, 0.004
3.247, -0.000, 0.001, 0.001
3.264, 0.001, -0.002, -0.000
3.280, -0.001, -0.000, 0.000
3.297, -0.005, 0.006, 0.002
3.313, -0.001, 0.003, 0.001
3.330, -0.002, 0.007, 0.005
3.347, -0.003, 0.003, -0.001
3.363, -0.002, 0.002, -0.001
3.380, -0.002, 0.003, -0.000
3.397, -0.001, -0.001, -0.002
3.413, -0.004, -0.004, -0.004
3.430, -0.001, -0.001, -0.003
