4.114, -0.200, 0.600, 0.450
4.180, -0.200, 0.600, 0.450
4.247, -0.200, 0.600, 0.450
4.313, -0.200, 0.600, 0.450
4.380, -0.200, 0.600, 0.450
4.447, -0.200, 0.600, 0.450
4.514, -0.200, 0.600, 0.450
4.580, -0.200, 0.600, 0.450
4.648, -0.200, 0.600, 0.450
4.714, -0.200, 0.600, 0.450
4.780, -0.200, 0.600, 0.450
4.846, -0.200, 0.600, 0.450
4.913, -0.200, 0.600, 0.450
4.981, -0.200, 0.600, 0.450
5.047, -0.200, 0.600, 0.450
5.113, -0.200, 0.600, 0.450
5.181, -0.200, 0.600, 0.450
5.247, -0.200, 0.600, 0.450
5.314, -0.200, 0.600, 0.450
5.381, -0.200, 0.600, 0.450
5.447, -0.200, 0.600, 0.450
5.513, -0.200, 0.600, 0.450
5.581, -0.200, 0.600, 0.450
5.647, -0.200, 0.600, 0.450
5.714, -0.200, 0.600, 0.450
5.780, -0.200, 0.600, 0.450
5.847, -0.200, 0.600, 0.450
5.914, -0.200, 0.600, 0.450
5.982, -0.200, 0.600, 0.450
6.046, -0.200, 0.600, 0.450
6.114, -0.200, 0.600, 0.450
6.182, -0.200, 0.600, 0.450
6.247, -0.200, 0.600, 0.450
6.314, -0.200, 0.600, 0.450
6.381, -0.200, 0.600, 0.450
6.448, -0.200, 0.600, 0.450
6.514, -0.200, 0.600, 0.450
6.581, -0.200, 0.600, 0.450
6.648, -0.200, 0.600, 0.450
6.714, -0.200, 0.600, 0.450
6.781, -0.200, 0.600, 0.450
6.848, -0.200, 0.600, 0.450
6.914, -0.200, 0.600, 0.450
6.980, -0.200, 0.600, 0.450
7.048, -0.200, 0.600, 0.450
7.113, -0.200, 0.600, 0.450
7.180, -0.200, 0.600, 0.450
7.248, -0.200, 0.600, 0.450
7.313, -0.200, 0.600, 0.450
7.380, -0.200, 0.600, 0.450
7.447, -0.200, 0.600, 0.450
7.513, -0.200, 0.600, 0.450
7.581, -0.200, 0.600, 0.450
7.647, -0.200, 0.600, 0.450
7.715, -0.200, 0.600, 0.450
7.780, -0.200, 0.600, 0.450
7.848, -0.200, 0.600, 0.450
7.914, -0.200, 0.600, 0.450
7.980, -0.200, 0.600, 0.450
8.047, -0.200, 0.600, 0.450
8.114, -0.200, 0.600, 0.450
8.180, -0.200, 0.600, 0.450
8.246, -0.200, 0.600, 0.450
8.314, -0.200, 0.600, 0.450
8.381, -0.200, 0.600, 0.450
8.447, -0.200, 0.600, 0.450
8.514, -0.200, 0.600, 0.450
8.587, -0.200, 0.600, 0.450
8.648, -0.200, 0.600, 0.450
8.714, -0.200, 0.600, 0.450
8.781, -0.200, 0.600, 0.450
8.848, -0.200, 0.600, 0.450
8.915, -0.200, 0.600, 0.450
8.981, -0.200, 0.600, 0.450
9.047, -0.200, 0.600, 0.450
9.113, -0.200, 0.600, 0.450
9.180, -0.200, 0.600, 0.450
9.247, -0.200, 0.600, 0.450
9.313, -0.200, 0.600, 0.450
9.380, -0.200, 0.600, 0.450
9.447, -0.200, 0.600, 0.450
9.513, -0.200, 0.600, 0.450
9.581, -0.200, 0.600, 0.450
9.647, -0.200, 0.600, 0.450
9.714, -0.200, 0.600, 0.450
9.781, -0.200, 0.600, 0.450
9.847, -0.200, 0.600, 0.450
9.914, -0.200, 0.600, 0.450
9.981, -0.200, 0.600, 0.450
10.047, -0.200, 0.600, 0.450
10.114, -0.200, 0.600, 0.450
10.181, -0.200, 0.600, 0.450
10.247, -0.200, 0.600, 0.450
10.314, -0.200, 0.600, 0.450
10.381, -0.200, 0.600, 0.450
10.447, -0.200, 0.600, 0.450
10.514, -0.200, 0.600, 0.450
10.581, -0.200, 0.600, 0.450
10.647, -0.200, 0.600, 0.450
10.714, -0.200, 0.600, 0.450
10.780, -0.200, 0.600, 0.450
10.847, -0.200, 0.600, 0.450
10.914, -0.200, 0.600, 0.450
10.980, -0.200, 0.600, 0.450
11.047, -0.200, 0.600, 0.450
11.114, -0.200, 0.600, 0.450
11.180, -0.200, 0.600, 0.450
11.247, -0.200, 0.600, 0.450
11.314, -0.200, 0.600, 0.450
11.380, -0.200, 0.600, 0.450
11.447, -0.200, 0.600, 0.450
11.514, -0.200, 0.600, 0.450
11.581, -0.200, 0.600, 0.450
11.647, -0.200, 0.600, 0.450
11.714, -0.200, 0.600, 0.450
11.780, -0.200, 0.600, 0.450
11.847, -0.200, 0.600, 0.450
11.914, -0.200, 0.600, 0.450
11.980, -0.200, 0.600, 0.450
12.047, -0.200, 0.600, 0.450
12.114, -0.200, 0.600, 0.450
12.180, -0.200, 0.600, 0.450
12.247, -0.200, 0.600, 0.450
12.314, -0.200, 0.600, 0.450
12.380, -0.200, 0.600, 0.450
12.447, -0.200, 0.600, 0.450
12.513, -0.200, 0.600, 0.450
12.580, -0.200, 0.600, 0.450
12.647, -0.200, 0.600, 0.450
12.713, -0.200, 0.600, 0.450
12.780, -0.200, 0.600, 0.450
12.847, -0.200, 0.600, 0.450
12.914, -0.200, 0.600, 0.450
12.981, -0.200, 0.600, 0.450
13.047, -0.200, 0.600, 0.450
13.114, -0.200, 0.600, 0.450
13.180, -0.200, 0.600, 0.450
13.247, -0.200, 0.600, 0.450
13.314, -0.200, 0.600, 0.450
13.380, -0.200, 0.600, 0.450
13.448, -0.200, 0.600, 0.450
13.514, -0.200, 0.600, 0.450
13.580, -0.200, 0.600, 0.450
13.647, -0.200, 0.600, 0.450
13.713, -0.200, 0.600, 0.450
13.780, -0.200, 0.600, 0.450
13.847, -0.200, 0.600, 0.450
13.914, -0.200, 0.600, 0.450
13.981, -0.200, 0.600, 0.450
14.047, -0.200, 0.600, 0.450
14.114, -0.200, 0.600, 0.450
14.180, -0.200, 0.600, 0.450
14.247, -0.200, 0.600, 0.450
14.314, -0.200, 0.600, 0.450
14.380, -0.200, 0.600, 0.450
14.447, -0.200, 0.600, 0.450
14.514, -0.200, 0.600, 0.450
14.581, -0.200, 0.600, 0.450
14.647, -0.200, 0.600, 0.450
14.713, -0.200, 0.600, 0.450
14.781, -0.200, 0.600, 0.450
14.848, -0.200, 0.600, 0.450
14.913, -0.200, 0.600, 0.450
14.980, -0.200, 0.600, 0.450
15.047, -0.200, 0.600, 0.450
15.114, -0.200, 0.600, 0.450
15.181, -0.200, 0.600, 0.450
15.247, -0.200, 0.600, 0.450
15.314, -0.200, 0.600, 0.450
15.381, -0.200, 0.600, 0.450
15.447, -0.200, 0.600, 0.450
15.513, -0.200, 0.600, 0.450
15.580, -0.200, 0.600, 0.450
15.647, -0.200, 0.600, 0.450
15.714, -0.200, 0.600, 0.450
15.780, -0.200, 0.600, 0.450
15.847, -0.200, 0.600, 0.450
15.914, -0.200, 0.600, 0.450
15.981, -0.200, 0.600, 0.450
16.047, -0.200, 0.600, 0.450
16.114, -0.200, 0.600, 0.450
16.181, -0.200, 0.600, 0.450
16.247, -0.200, 0.600, 0.450
16.314, -0.200, 0.600, 0.450
16.381, -0.200, 0.600, 0.450
16.447, -0.200, 0.600, 0.450
16.514, -0.200, 0.600, 0.450
16.581, -0.200, 0.600, 0.450
16.647, -0.200, 0.600, 0.450
16.714, -0.200, 0.600, 0.450
16.781, -0.200, 0.600, 0.450
16.847, -0.200, 0.600, 0.450
16.914, -0.200, 0.600, 0.450
16.981, -0.200, 0.600, 0.450
17.047, -0.200, 0.600, 0.450
17.114, -0.200, 0.600, 0.450
17.181, -0.200, 0.600, 0.450
17.247, -0.200, 0.600, 0.450
17.314, -0.200, 0.600, 0.450
17.381, -0.200, 0.600, 0.450
17.447, -0.200, 0.600, 0.450
17.514, -0.200, 0.600, 0.450
17.581, -0.200, 0.600, 0.450
17.647, -0.200, 0.600, 0.450
17.714, -0.200, 0.600, 0.450
17.780, -0.200, 0.600, 0.450
17.847, -0.200, 0.600, 0.450
17.914, -0.200, 0.600, 0.450
17.981, -0.200, 0.600, 0.450
18.047, -0.200, 0.600, 0.450
18.114, -0.200, 0.600, 0.450
18.181, -0.200, 0.600, 0.450
18.247, -0.200, 0.600, 0.450
18.314, -0.200, 0.600, 0.450
18.381, -0.200, 0.600, 0.450
18.447, -0.200, 0.600, 0.450
18.514, -0.200, 0.600, 0.450
18.581, -0.200, 0.600, 0.450
18.647, -0.200, 0.600, 0.450
18.714, -0.200, 0.600, 0.450
18.781, -0.200, 0.600, 0.450
18.846, -0.200, 0.600, 0.450
18.914, -0.200, 0.600, 0.450
18.980, -0.200, 0.600, 0.450
19.047, -0.200, 0.600, 0.450
19.113, -0.200, 0.600, 0.450
19.180, -0.200, 0.600, 0.450
19.251, -0.202, 0.558, 0.450
19.255, -0.202, 0.558, 0.450
19.258, -0.202, 0.558, 0.450
19.318, -0.199, 0.560, 0.450
19.323, -0.199, 0.560, 0.450
19.327, -0.199, 0.560, 0.450
19.384, -0.196, 0.560, 0.450
19.388, -0.196, 0.560, 0.450
19.392, -0.196, 0.560, 0.450
19.451, -0.194, 0.559, 0.450
19.454, -0.194, 0.559, 0.450
19.457, -0.194, 0.559, 0.450
19.517, -0.191, 0.555, 0.450
19.522, -0.191, 0.555, 0.450
19.527, -0.191, 0.555, 0.450
19.582, -0.189, 0.549, 0.450
19.586, -0.188, 0.546, 0.450
19.591, -0.188, 0.546, 0.450
19.651, -0.185, 0.535, 0.450
19.655, -0.185, 0.535, 0.450
19.658, -0.185, 0.535, 0.450
19.717, -0.182, 0.521, 0.450
19.721, -0.182, 0.521, 0.450
19.727, -0.182, 0.521, 0.450
19.792, -0.179, 0.502, 0.450
19.798, -0.178, 0.499, 0.450
19.802, -0.178, 0.499, 0.450
19.860, -0.175, 0.485, 0.450
19.872, -0.175, 0.479, 0.450
19.883, -0.173, 0.472, 0.450
19.917, -0.172, 0.464, 0.450
19.926, -0.172, 0.464, 0.450
19.931, -0.170, 0.455, 0.450
19.985, -0.167, 0.439, 0.450
19.990, -0.167, 0.439, 0.450
19.994, -0.167, 0.439, 0.450
20.052, -0.163, 0.419, 0.450
20.057, -0.163, 0.419, 0.450
20.061, -0.163, 0.419, 0.450
20.116, -0.160, 0.402, 0.450
20.121, -0.159, 0.396, 0.450
20.125, -0.159, 0.396, 0.450
20.182, -0.156, 0.379, 0.450
20.187, -0.155, 0.371, 0.450
20.191, -0.155, 0.371, 0.450
20.249, -0.152, 0.354, 0.450
20.253, -0.152, 0.352, 0.450
20.256, -0.152, 0.352, 0.450
20.320, -0.149, 0.331, 0.450
20.326, -0.149, 0.331, 0.450
20.333, -0.148, 0.323, 0.450
20.384, -0.147, 0.308, 0.450
20.387, -0.147, 0.308, 0.450
20.391, -0.147, 0.308, 0.450
20.452, -0.146, 0.291, 0.450
20.456, -0.146, 0.291, 0.450
20.461, -0.146, 0.291, 0.450
20.516, -0.145, 0.271, 0.450
20.519, -0.145, 0.271, 0.450
20.522, -0.145, 0.271, 0.450
20.583, -0.145, 0.249, 0.450
20.589, -0.145, 0.249, 0.450
20.594, -0.145, 0.249, 0.450
20.651, -0.144, 0.231, 0.450
20.655, -0.144, 0.231, 0.450
20.659, -0.144, 0.231, 0.450
20.716, -0.144, 0.211, 0.450
20.724, -0.144, 0.211, 0.450
20.732, -0.144, 0.203, 0.450
20.786, -0.144, 0.187, 0.450
20.791, -0.144, 0.187, 0.450
20.795, -0.144, 0.187, 0.450
20.852, -0.144, 0.169, 0.450
20.859, -0.144, 0.169, 0.450
20.865, -0.144, 0.163, 0.450
20.917, -0.145, 0.147, 0.450
20.921, -0.145, 0.147, 0.450
20.933, -0.145, 0.141, 0.450
20.985, -0.145, 0.122, 0.450
20.990, -0.145, 0.122, 0.450
20.994, -0.145, 0.122, 0.450
21.050, -0.145, 0.103, 0.450
21.053, -0.145, 0.103, 0.450
21.056, -0.145, 0.103, 0.450
21.116, -0.145, 0.082, 0.450
21.121, -0.145, 0.082, 0.450
21.125, -0.145, 0.082, 0.450
21.184, -0.145, 0.058, 0.450
21.189, -0.145, 0.058, 0.450
21.193, -0.145, 0.058, 0.450
21.249, -0.146, 0.039, 0.450
21.252, -0.146, 0.039, 0.450
21.256, -0.146, 0.039, 0.450
21.317, -0.146, 0.017, 0.450
21.323, -0.146, 0.017, 0.450
21.328, -0.146, 0.017, 0.450
21.383, -0.147, -0.007, 0.450
21.387, -0.147, -0.007, 0.450
21.391, -0.147, -0.007, 0.450
21.451, -0.147, -0.027, 0.450
21.455, -0.147, -0.027, 0.450
21.459, -0.147, -0.027, 0.450
21.517, -0.148, -0.049, 0.450
21.523, -0.148, -0.049, 0.450
21.527, -0.148, -0.049, 0.450
21.586, -0.148, -0.073, 0.450
21.591, -0.148, -0.073, 0.450
21.595, -0.148, -0.073, 0.450
21.655, -0.147, -0.091, 0.450
21.659, -0.147, -0.091, 0.450
21.664, -0.147, -0.096, 0.450
21.716, -0.147, -0.112, 0.450
21.721, -0.147, -0.112, 0.450
21.725, -0.147, -0.112, 0.450
21.783, -0.144, -0.133, 0.450
21.786, -0.144, -0.133, 0.450
21.790, -0.144, -0.133, 0.450
21.855, -0.142, -0.148, 0.450
21.861, -0.142, -0.148, 0.450
21.917, -0.137, -0.164, 0.450
21.920, -0.137, -0.164, 0.450
21.924, -0.137, -0.164, 0.450
21.983, -0.131, -0.179, 0.450
21.986, -0.131, -0.179, 0.450
21.991, -0.131, -0.179, 0.450
22.057, -0.126, -0.190, 0.450
22.061, -0.126, -0.190, 0.450
22.065, -0.124, -0.193, 0.450
22.116, -0.119, -0.202, 0.450
22.119, -0.119, -0.202, 0.450
22.122, -0.119, -0.202, 0.450
22.186, -0.111, -0.215, 0.450
22.192, -0.111, -0.215, 0.450
22.201, -0.111, -0.217, 0.450
22.252, -0.105, -0.225, 0.450
22.259, -0.105, -0.225, 0.450
22.268, -0.104, -0.228, 0.450
22.320, -0.099, -0.237, 0.450
22.325, -0.099, -0.237, 0.450
22.335, -0.096, -0.241, 0.450
22.386, -0.091, -0.251, 0.450
22.392, -0.091, -0.251, 0.450
22.401, -0.091, -0.252, 0.450
22.454, -0.086, -0.262, 0.450
22.460, -0.086, -0.262, 0.450
22.476, -0.084, -0.265, 0.450
22.516, -0.079, -0.276, 0.450
22.518, -0.079, -0.276, 0.450
22.520, -0.079, -0.276, 0.450
22.581, -0.075, -0.287, 0.450
22.583, -0.072, -0.293, 0.450
22.585, -0.072, -0.293, 0.450
22.648, -0.067, -0.307, 0.450
22.650, -0.067, -0.307, 0.450
22.652, -0.067, -0.307, 0.450
