0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.514, -0.246, 0.381, 0.032
0.531, -0.246, 0.381, 0.032
0.547, -0.246, 0.381, 0.032
0.564, -0.246, 0.381, 0.032
0.580, -0.246, 0.381, 0.032
0.597, -0.246, 0.381, 0.032
0.614, -0.246, 0.381, 0.032
0.630, -0.246, 0.381, 0.032
0.647, -0.246, 0.380, 0.032
0.663, -0.246, 0.381, 0.032
0.680, -0.246, 0.381, 0.032
0.697, -0.246, 0.381, 0.032
0.713, -0.246, 0.381, 0.032
0.730, -0.246, 0.381, 0.032
0.747, -0.246, 0.381, 0.032
0.764, -0.246, 0.381, 0.032
0.780, -0.246, 0.381, 0.032
0.797, -0.246, 0.381, 0.032
0.814, -0.246, 0.381, 0.032
0.830, -0.246, 0.381, 0.032
0.847, -0.246, 0.381, 0.032
0.868, -0.246, 0.381, 0.032
0.880, -0.247, 0.381, 0.032
0.897, -0.247, 0.381, 0.032
0.914, -0.246, 0.381, 0.032
0.930, -0.246, 0.381, 0.032
0.947, -0.246, 0.381, 0.032
0.963, -0.246, 0.381, 0.032
0.980, -0.246, 0.381, 0.032
0.997, -0.246, 0.381, 0.032
1.014, -0.246, 0.381, 0.032
1.030, -0.246, 0.381, 0.032
1.047, -0.246, 0.381, 0.032
1.064, -0.246, 0.381, 0.032
1.080, -0.246, 0.381, 0.032
1.097, -0.246, 0.381, 0.032
1.114, -0.246, 0.381, 0.032
1.130, -0.246, 0.381, 0.032
1.147, -0.246, 0.381, 0.032
1.163, -0.246, 0.381, 0.032
1.180, -0.246, 0.381, 0.032
1.197, -0.246, 0.381, 0.032
1.213, -0.246, 0.381, 0.032
1.230, -0.246, 0.381, 0.032
1.247, -0.246, 0.381, 0.032
1.264, -0.246, 0.381, 0.032
1.281, -0.246, 0.381, 0.032
1.297, -0.246, 0.381, 0.032
1.314, -0.246, 0.381, 0.032
1.330, -0.246, 0.381, 0.032
1.347, -0.247, 0.381, 0.032
1.363, -0.246, 0.381, 0.032
1.380, -0.246, 0.381, 0.032
1.397, -0.246, 0.381, 0.032
1.413, -0.246, 0.381, 0.032
1.430, -0.246, 0.381, 0.032
1.447, -0.246, 0.381, 0.032
1.463, -0.246, 0.381, 0.032
1.480, -0.246, 0.381, 0.032
1.497, -0.246, 0.381, 0.032
1.513, -0.246, 0.381, 0.032
1.530, -0.246, 0.381, 0.032
1.547, -0.246, 0.381, 0.032
1.563, -0.246, 0.381, 0.032
1.580, -0.246, 0.381, 0.032
1.597, -0.246, 0.381, 0.032
1.613, -0.246, 0.381, 0.032
1.630, -0.246, 0.381, 0.032
1.647, -0.246, 0.381, 0.032
1.663, -0.246, 0.381, 0.032
1.680, -0.246, 0.381, 0.032
1.697, -0.246, 0.381, 0.032
1.713, -0.246, 0.381, 0.032
1.730, -0.246, 0.381, 0.032
1.747, -0.246, 0.381, 0.032
1.763, -0.246, 0.381, 0.032
1.780, -0.246, 0.381, 0.032
1.797, -0.246, 0.381, 0.032
1.813, -0.246, 0.381, 0.032
1.830, -0.246, 0.381, 0.032
1.847, -0.246, 0.381, 0.032
1.863, -0.246, 0.381, 0.032
1.880, -0.246, 0.381, 0.032
1.897, -0.246, 0.381, 0.032
1.913, -0.246, 0.381, 0.032
1.930, -0.246, 0.381, 0.032
1.947, -0.246, 0.381, 0.032
1.963, -0.246, 0.381, 0.032
1.980, -0.246, 0.381, 0.032
1.997, -0.246, 0.381, 0.032
2.018, -0.246, 0.381, 0.032
2.030, -0.246, 0.381, 0.032
2.047, -0.246, 0.381, 0.032
2.063, -0.246, 0.381, 0.032
2.080, -0.246, 0.381, 0.032
2.097, -0.246, 0.381, 0.032
2.113, -0.246, 0.381, 0.032
2.130, -0.246, 0.381, 0.032
2.147, -0.246, 0.381, 0.032
2.163, -0.246, 0.381, 0.032
2.180, -0.246, 0.381, 0.032
2.197, -0.246, 0.381, 0.032
2.213, -0.246, 0.381, 0.032
2.230, -0.246, 0.381, 0.032
2.247, -0.246, 0.381, 0.032
2.263, -0.246, 0.381, 0.032
2.280, -0.246, 0.381, 0.032
2.297, -0.246, 0.381, 0.032
2.313, -0.246, 0.381, 0.032
2.330, -0.246, 0.381, 0.032
2.347, -0.246, 0.381, 0.032
2.364, -0.246, 0.381, 0.032
2.380, -0.246, 0.381, 0.032
2.397, -0.246, 0.381, 0.032
2.413, -0.246, 0.381, 0.032
2.430, -0.246, 0.381, 0.032
2.447, -0.246, 0.381, 0.032
2.463, -0.246, 0.380, 0.032
2.480, -0.247, 0.381, 0.032
2.497, -0.246, 0.381, 0.032
2.513, -0.246, 0.381, 0.032
2.530, -0.246, 0.381, 0.032
2.547, -0.246, 0.381, 0.032
2.563, -0.246, 0.381, 0.032
2.580, -0.246, 0.381, 0.032
2.597, -0.246, 0.381, 0.032
2.613, -0.246, 0.381, 0.032
2.630, -0.246, 0.381, 0.032
2.647, -0.246, 0.381, 0.032
2.664, -0.246, 0.381, 0.032
2.680, -0.246, 0.381, 0.032
2.697, -0.246, 0.381, 0.032
2.713, -0.246, 0.381, 0.032
2.730, -0.246, 0.381, 0.032
2.747, -0.246, 0.381, 0.032
2.763, -0.246, 0.381, 0.032
2.780, -0.246, 0.381, 0.032
2.797, -0.246, 0.380, 0.032
2.813, -0.246, 0.381, 0.032
2.830, -0.246, 0.381, 0.032
2.850, -0.246, 0.381, 0.032
2.863, -0.246, 0.381, 0.032
2.880, -0.246, 0.381, 0.032
2.897, -0.246, 0.381, 0.032
2.913, -0.246, 0.381, 0.032
2.930, -0.246, 0.381, 0.032
2.947, -0.246, 0.381, 0.032
2.963, -0.246, 0.381, 0.032
2.980, -0.246, 0.381, 0.032
2.997, -0.246, 0.381, 0.032
3.013, -0.246, 0.381, 0.032
3.030, -0.246, 0.381, 0.032
3.047, -0.246, 0.381, 0.032
3.063, -0.246, 0.381, 0.032
3.080, -0.246, 0.381, 0.032
3.097, -0.246, 0.381, 0.032
3.113, -0.246, 0.380, 0.032
3.130, -0.246, 0.381, 0.032
3.147, -0.246, 0.381, 0.032
3.163, -0.246, 0.381, 0.032
3.180, -0.246, 0.381, 0.032
3.197, -0.246, 0.381, 0.032
3.213, -0.246, 0.381, 0.032
3.230, -0.246, 0.381, 0.032
3.247, -0.246, 0.381, 0.032
3.264, -0.246, 0.381, 0.032
3.280, -0.246, 0.381, 0.032
3.297, -0.246, 0.381, 0.032
3.313, -0.246, 0.381, 0.032
3.330, -0.246, 0.381, 0.032
3.347, -0.246, 0.381, 0.032
3.363, -0.246, 0.381, 0.032
3.380, -0.246, 0.381, 0.032
3.397, -0.246, 0.381, 0.032
3.413, -0.246, 0.381, 0.032
3.430, -0.246, 0.381, 0.032
